play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
2,1,19:38,2378,2378,Tory Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
3,1,19:38,2378,2378,Mike Nardi Defensive Rebound.,0,0,0,27,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
4,1,19:11,2351,2351,Dante Cunningham missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
5,1,19:11,2351,2351,Shane Clark Offensive Rebound.,0,0,0,9,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
6,1,19:02,2342,2342,Scottie Reynolds missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
7,1,19:02,2342,2342,Colin Falls Defensive Rebound.,0,0,0,20,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
8,1,18:42,2322,2322,Russell Carter made Two Point Jumper.,2,0,2,23,0.5457013472490212,0.5457013472490212,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
9,1,18:19,2299,2299,Dante Cunningham made Two Point Layup.,2,2,0,12,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
10,1,18:07,2287,2287,Rob Kurz made Two Point Layup.,4,2,2,20,0.5464770070814524,0.5464770070814524,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
11,1,17:47,2267,2267,Shane Clark missed Three Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
12,1,17:47,2267,2267,Dante Cunningham Offensive Rebound.,4,2,2,11,0.546925639914279,0.546925639914279,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
13,1,17:36,2256,2256,Dante Cunningham made Two Point Layup.,4,4,0,15,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
14,1,17:21,2241,2241,Tory Jackson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
15,1,17:21,2241,2241,Shane Clark Defensive Rebound.,4,4,0,22,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
16,1,16:59,2219,2219,Scottie Reynolds missed Two Point Layup.,4,4,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
17,1,16:59,2219,2219,Dante Cunningham Offensive Rebound.,4,4,0,25,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
18,1,16:34,2194,2194,Colin Falls made Two Point Jumper.,6,4,2,24,0.5485888554868421,0.5485888554868421,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
19,1,16:10,2170,2170,Dante Cunningham made Two Point Jumper.,6,6,0,19,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
20,1,15:51,2151,2151,Rob Kurz missed Three Point Jumper.,6,6,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
21,1,15:51,2151,2151,Luke Harangody Offensive Rebound.,6,6,0,12,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
22,1,15:39,2139,2139,Mike Nardi missed Two Point Jumper.,6,6,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
23,1,15:39,2139,2139,Rob Kurz Defensive Rebound.,6,6,0,9,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
24,1,15:30,2130,2130,Rob Kurz missed Three Point Jumper.,6,6,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
25,1,15:30,2130,2130,Mike Nardi Defensive Rebound.,6,6,0,30,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
26,1,15:00,2100,2100,Will Sheridan missed Two Point Jumper.,6,6,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
27,1,15:00,2100,2100,Colin Falls Defensive Rebound.,6,6,0,20,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
28,1,14:40,2080,2080,Russell Carter missed Three Point Jumper.,6,6,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
29,1,14:40,2080,2080,Dante Cunningham Defensive Rebound.,6,6,0,30,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
30,1,14:10,2050,2050,Luke Harangody missed Two Point Jumper.,6,6,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
31,1,14:10,2050,2050,Scottie Reynolds Defensive Rebound.,6,6,0,24,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
32,1,13:46,2026,2026,Mike Nardi missed Three Point Jumper.,6,6,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
33,1,13:46,2026,2026,Rob Kurz Defensive Rebound.,6,6,0,16,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
34,1,13:30,2010,2010,Russell Carter missed Two Point Layup.,6,6,0,0,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
35,1,13:30,2010,2010,Will Sheridan Defensive Rebound.,6,6,0,7,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
36,1,13:23,2003,2003,Official TV Timeout.,6,6,0,1,0.5,0.5,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
37,1,13:22,2002,2002,Scottie Reynolds made Free Throw.,6,7,-1,0,0.47334909267103764,0.47334909267103764,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
38,1,13:22,2002,2002,Scottie Reynolds made Free Throw.,6,8,-2,0,0.44684919122501826,0.44684919122501826,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
39,1,13:22,2002,2002,Foul on Tory Jackson,6,8,-2,36,0.44684919122501826,0.44684919122501826,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
40,1,12:46,1966,1966,Dante Cunningham missed Two Point Jumper.,6,8,-2,0,0.4459484329686287,0.4459484329686287,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
41,1,12:46,1966,1966,Luke Zeller Defensive Rebound.,6,8,-2,9,0.4459484329686287,0.4459484329686287,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
42,1,12:37,1957,1957,Russell Carter missed Two Point Layup.,6,8,-2,0,0.44572046092832907,0.44572046092832907,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
43,1,12:37,1957,1957,Curtis Sumpter Defensive Rebound.,6,8,-2,23,0.44572046092832907,0.44572046092832907,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
44,1,12:14,1934,1934,Will Sheridan made Two Point Jumper.,6,10,-4,17,0.3915707418907502,0.3915707418907502,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
45,1,11:57,1917,1917,Foul on Russell Carter,6,10,-4,0,0.3907260766520711,0.3907260766520711,Notre Dame,Villanova,6,6,NA,270270087,2007-01-27
46,1,11:57,1917,1917,Notre Dame Full Timeout.,6,10,-4,20,0.3907260766520711,0.3907260766520711,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
47,1,11:37,1897,1897,Curtis Sumpter made Two Point Layup.,6,12,-6,32,0.33790603808191105,0.33790603808191105,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
48,1,11:05,1865,1865,Zach Hillesland missed Two Point Jumper.,6,12,-6,0,0.3356720363334159,0.3356720363334159,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
49,1,11:05,1865,1865,Scottie Reynolds Defensive Rebound.,6,12,-6,8,0.3356720363334159,0.3356720363334159,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
50,1,10:57,1857,1857,Foul on Zach Hillesland,6,12,-6,0,0.3351131200223558,0.3351131200223558,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
51,1,10:57,1857,1857,Scottie Reynolds made Free Throw.,6,13,-7,0,0.3101666663157484,0.3101666663157484,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
52,1,10:57,1857,1857,Scottie Reynolds made Free Throw.,6,14,-8,42,0.28627768635649703,0.28627768635649703,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
53,1,10:15,1815,1815,Curtis Sumpter missed Two Point Jumper.,6,14,-8,0,0.2826779893501288,0.2826779893501288,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
54,1,10:15,1815,1815,Curtis Sumpter Offensive Rebound.,6,14,-8,9,0.2826779893501288,0.2826779893501288,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
55,1,10:06,1806,1806,Shane Clark missed Two Point Layup.,6,14,-8,0,0.2819020511170216,0.2819020511170216,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
56,1,10:06,1806,1806,Rob Kurz Defensive Rebound.,6,14,-8,6,0.2819020511170216,0.2819020511170216,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
57,1,10:00,1800,1800,Foul on Mike Nardi,6,14,-8,0,0.2813834505990485,0.2813834505990485,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
58,1,10:00,1800,1800,Tory Jackson made Free Throw.,7,14,-7,0,0.30567697989727144,0.30567697989727144,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
59,1,10:00,1800,1800,Tory Jackson made Free Throw.,8,14,-6,17,0.3311015388428796,0.3311015388428796,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
60,1,9:43,1783,1783,Scottie Reynolds missed Two Point Jumper.,8,14,-6,0,0.3298882126149572,0.3298882126149572,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
61,1,9:43,1783,1783,Reggie Redding Offensive Rebound.,8,14,-6,6,0.3298882126149572,0.3298882126149572,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
62,1,9:37,1777,1777,Reggie Redding missed Two Point Jumper.,8,14,-6,0,0.32945739189373896,0.32945739189373896,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
63,1,9:37,1777,1777,Russell Carter Defensive Rebound.,8,14,-6,68,0.32945739189373896,0.32945739189373896,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
64,1,8:29,1709,1709,Colin Falls made Three Point Jumper.,11,14,-3,18,0.4093394298734047,0.4093394298734047,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
65,1,8:11,1691,1691,Mike Nardi missed Three Point Jumper.,11,14,-3,0,0.40858165848846084,0.40858165848846084,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
66,1,8:11,1691,1691,Russell Carter Defensive Rebound.,11,14,-3,7,0.40858165848846084,0.40858165848846084,Notre Dame,Villanova,5,6,NA,270270087,2007-01-27
