play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
2,1,19:39,2379,2379,Matt Kyle missed Two Point Jumper.,0,0,0,1,0.5,0.5,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
3,1,19:38,2378,2378,Dan Biber Defensive Rebound.,0,0,0,9,0.5,0.5,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
4,1,19:29,2369,2369,Leon Pattman missed Two Point Jumper.,0,0,0,1,0.5,0.5,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
5,1,19:28,2368,2368,Caleb Holmes Defensive Rebound.,0,0,0,19,0.5,0.5,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
6,1,19:09,2349,2349,Ross Morin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
7,1,19:09,2349,2349,Alex Barnett Defensive Rebound.,0,0,0,24,0.5,0.5,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
8,1,18:45,2325,2325,Foul on Matt Kyle,0,0,0,7,0.5,0.5,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
9,1,18:38,2318,2318,Alex Barnett made Two Point Jumper.  Assisted by DeVon Mosley.,2,0,2,32,0.5457893300573414,0.5457893300573414,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
10,1,18:06,2286,2286,Eric Flato missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
11,1,18:06,2286,2286,Ross Morin Offensive Rebound.,2,0,2,5,0.5464993514705677,0.5464993514705677,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
12,1,18:01,2281,2281,Ross Morin made Two Point Jumper.,2,2,0,9,0.5,0.5,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
13,1,17:52,2272,2272,DeVon Mosley made Two Point Jumper.,4,2,2,20,0.5468131464906587,0.5468131464906587,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
14,1,17:32,2252,2252,Foul on DeVon Mosley,4,2,2,0,0.5472643690441272,0.5472643690441272,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
15,1,17:32,2252,2252,Ross Morin made Free Throw.,4,3,1,0,0.523685214139179,0.523685214139179,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
16,1,17:32,2252,2252,Ross Morin made Free Throw.,4,4,0,22,0.5,0.5,Dartmouth,Yale,6,6,NA,270270159,2007-01-27
