play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
2,1,19:37,2377,2377,Levi Dyer made Two Point Jumper.  Assisted by Boo Richardson.,0,2,-2,29,0.4554884763831252,0.4554884763831252,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
3,1,19:08,2348,2348,Boo Richardson missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
4,1,19:08,2348,2348,Boo Richardson Offensive Rebound.,0,2,-2,37,0.45486594659906016,0.45486594659906016,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
5,1,18:31,2311,2311,Greg Dilligard made Two Point Jumper.,0,4,-4,19,0.40888188100264655,0.40888188100264655,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
6,1,18:12,2292,2292,Jamaal Tatum made Three Point Jumper.  Assisted by Randal Falker.,3,4,-1,10,0.47676723271618027,0.47676723271618027,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
7,1,18:02,2282,2282,Boo Richardson missed Two Point Jumper.,3,4,-1,2,0.4766548066130588,0.4766548066130588,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
8,1,18:00,2280,2280,Tony Young Defensive Rebound.,3,4,-1,18,0.47663226359310934,0.47663226359310934,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
9,1,17:42,2262,2262,Matt Shaw missed Three Point Jumper.,3,4,-1,0,0.47642855684274604,0.47642855684274604,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
10,1,17:42,2262,2262,Levi Dyer Defensive Rebound.,3,4,-1,13,0.47642855684274604,0.47642855684274604,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
11,1,17:29,2249,2249,Foul on Jamaal Tatum,3,4,-1,10,0.47628057622372727,0.47628057622372727,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
12,1,17:19,2239,2239,Roberto Fortes made Two Point Jumper.  Assisted by Osiris Eldridge.,3,6,-3,30,0.42892919113244343,0.42892919113244343,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
13,1,16:49,2209,2209,Roberto Fortes made Two Point Jumper.,3,8,-5,9,0.3813199180448499,0.3813199180448499,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
14,1,16:40,2200,2200,Foul on Boo Richardson,3,8,-5,5,0.3808281866647437,0.3808281866647437,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
15,1,16:35,2195,2195,Bryan Mullins missed Two Point Jumper.,3,8,-5,2,0.38055467009761923,0.38055467009761923,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
16,1,16:33,2193,2193,Jamaal Tatum Offensive Rebound.,3,8,-5,4,0.38044520173969204,0.38044520173969204,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
17,1,16:29,2189,2189,Anthony Slack Steal.,3,8,-5,4,0.38022616480621374,0.38022616480621374,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
18,1,16:25,2185,2185,Osiris Eldridge made Three Point Jumper.,3,11,-8,3,0.31362424775908626,0.31362424775908626,Southern Illinois,Illinois State,6,6,NA,270270079,2007-01-27
19,1,16:22,2182,2182,Southern Illinois 20 Second Timeout.,3,11,-8,34,0.3133838690178994,0.3133838690178994,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
20,1,15:48,2148,2148,Official TV Timeout.,3,11,-8,20,0.31065481742821033,0.31065481742821033,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
21,1,15:28,2128,2128,Osiris Eldridge missed Two Point Jumper.,3,11,-8,0,0.30904118790783114,0.30904118790783114,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
22,1,15:28,2128,2128,Anthony Slack Offensive Rebound.,3,11,-8,3,0.30904118790783114,0.30904118790783114,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
23,1,15:25,2125,2125,Anthony Slack made Two Point Jumper.,3,13,-10,87,0.2675324926334285,0.2675324926334285,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
24,1,13:58,2038,2038,Foul on Boo Richardson,3,13,-10,11,0.2593851813255627,0.2593851813255627,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
25,1,13:47,2027,2027,Dom Johnson Steal.,3,13,-10,14,0.2583435860292852,0.2583435860292852,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
26,1,13:33,2013,2013,Foul on Matt Shaw,3,13,-10,14,0.2570135585090281,0.2570135585090281,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
27,1,13:19,1999,1999,Randal Falker Steal.,3,13,-10,2,0.2556784108019775,0.2556784108019775,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
28,1,13:17,1997,1997,Jamaal Tatum made Two Point Jumper.  Assisted by Randal Falker.,5,13,-8,28,0.2982498215049792,0.2982498215049792,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
29,1,12:49,1969,1969,Joshua Bone Steal.,5,13,-8,3,0.2958806599984227,0.2958806599984227,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
30,1,12:46,1966,1966,Randal Falker missed Two Point Jumper.,5,13,-8,0,0.2956252847568282,0.2956252847568282,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
31,1,12:46,1966,1966,Randal Falker Offensive Rebound.,5,13,-8,4,0.2956252847568282,0.2956252847568282,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
32,1,12:42,1962,1962,Foul on Greg Dilligard,5,13,-8,0,0.29528430758962787,0.29528430758962787,Southern Illinois,Illinois State,6,5,NA,270270079,2007-01-27
