play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
2,1,19:38,2378,2378,Drew Crank Steal.,0,0,0,16,0.5,0.5,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
3,1,19:22,2362,2362,AJ Hawkins missed Two Point Layup.,0,0,0,0,0.5,0.5,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
4,1,19:22,2362,2362,Drew Crank Defensive Rebound.,0,0,0,26,0.5,0.5,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
5,1,18:56,2336,2336,AJ Hawkins Steal.,0,0,0,15,0.5,0.5,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
6,1,18:41,2321,2321,Tyler Relph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
7,1,18:41,2321,2321,David Gonzalvez Defensive Rebound.,0,0,0,21,0.5,0.5,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
8,1,18:20,2300,2300,David Gonzalvez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
9,1,18:20,2300,2300,Paul Williams Defensive Rebound.,0,0,0,26,0.5,0.5,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
10,1,17:54,2274,2274,Michael Lee made Two Point Jumper.  Assisted by Terron Diggs.,0,2,-2,18,0.4532317899002051,0.4532317899002051,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
11,1,17:36,2256,2256,Foul on Terron Diggs,0,2,-2,2,0.4528261357226131,0.4528261357226131,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
12,1,17:34,2254,2254,Foul on AJ Hawkins,0,2,-2,0,0.45278089897456814,0.45278089897456814,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
13,1,17:34,2254,2254,Peter Thomas missed Free Throw.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
14,1,17:34,2254,2254,null,0,2,-2,0,0.45278089897456814,0.45278089897456814,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
15,1,17:34,2254,2254,Peter Thomas made Free Throw.,1,2,-1,8,0.47633757254891607,0.47633757254891607,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
16,1,17:26,2246,2246,Paul Williams missed Two Point Jumper.,1,2,-1,0,0.4762463316928163,0.4762463316928163,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
17,1,17:26,2246,2246,St. Bonaventure Defensive Reboun.,1,2,-1,12,0.4762463316928163,0.4762463316928163,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
18,1,17:14,2234,2234,Tyler Relph missed Two Point Jumper.,1,2,-1,0,0.47610901885326956,0.47610901885326956,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
19,1,17:14,2234,2234,Paul Williams Defensive Rebound.,1,2,-1,6,0.47610901885326956,0.47610901885326956,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
20,1,17:08,2228,2228,Paul Williams made Two Point Layup.,1,4,-3,15,0.42855765366846543,0.42855765366846543,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
21,1,16:53,2213,2213,Dan Geriot missed Two Point Jumper.,1,4,-3,0,0.4280492384276799,0.4280492384276799,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
22,1,16:53,2213,2213,Michael Lee Defensive Rebound.,1,4,-3,7,0.4280492384276799,0.4280492384276799,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
23,1,16:46,2206,2206,Drew Crank Steal.,1,4,-3,8,0.42781134411298344,0.42781134411298344,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
24,1,16:38,2198,2198,Drew Crank missed Two Point Jumper.,1,4,-3,0,0.4275390179287987,0.4275390179287987,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
25,1,16:38,2198,2198,AJ Hawkins Defensive Rebound.,1,4,-3,21,0.4275390179287987,0.4275390179287987,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
26,1,16:17,2177,2177,AJ Hawkins missed Two Point Layup.,1,4,-3,0,0.42682217903564085,0.42682217903564085,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
27,1,16:17,2177,2177,Drew Crank Defensive Rebound.,1,4,-3,13,0.42682217903564085,0.42682217903564085,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
28,1,16:04,2164,2164,Drew Crank missed Two Point Layup.,1,4,-3,0,0.4263771183452826,0.4263771183452826,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
29,1,16:04,2164,2164,Paul Williams Defensive Rebound.,1,4,-3,19,0.4263771183452826,0.4263771183452826,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
30,1,15:45,2145,2145,Foul on Ryan Butler,1,4,-3,0,0.425723585932241,0.425723585932241,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
31,1,15:45,2145,2145,Official TV Timeout.,1,4,-3,15,0.425723585932241,0.425723585932241,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
32,1,15:30,2130,2130,Zarryon Fereti missed Two Point Jumper.,1,4,-3,0,0.425204716240311,0.425204716240311,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
33,1,15:30,2130,2130,Paul Williams Offensive Rebound.,1,4,-3,0,0.425204716240311,0.425204716240311,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
34,1,15:30,2130,2130,Paul Williams missed Two Point Layup.,1,4,-3,0,0.425204716240311,0.425204716240311,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
35,1,15:30,2130,2130,Zarryon Fereti Offensive Rebound.,1,4,-3,5,0.425204716240311,0.425204716240311,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
36,1,15:25,2125,2125,Foul on Jarhon Giddings,1,4,-3,9,0.4250311545640417,0.4250311545640417,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
37,1,15:16,2116,2116,Michael Lee made Two Point Layup.,1,6,-5,27,0.37619616565978575,0.37619616565978575,Richmond,St. Bonaventure,6,6,NA,270270257,2007-01-27
