play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
2,1,19:26,2366,2366,Dru Joyce missed Two Point Layup.,0,0,0,0,0.5,0.5,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
3,1,19:26,2366,2366,Joe Reitz Defensive Rebound.,0,0,0,26,0.5,0.5,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
4,1,19:00,2340,2340,Derek Fracalossi missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
5,1,19:00,2340,2340,Joe Reitz Offensive Rebound.,0,0,0,38,0.5,0.5,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
6,1,18:22,2302,2302,Nate Linhart missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
7,1,18:22,2302,2302,Nick Dials Offensive Rebound.,0,0,0,3,0.5,0.5,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
8,1,18:19,2299,2299,Romeo Travis made Two Point Layup.  Assisted by Nick Dials.,2,0,2,6,0.5462096345603725,0.5462096345603725,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
9,1,18:13,2293,2293,Foul on Jeremiah Wood,2,0,2,9,0.5463431431926905,0.5463431431926905,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
10,1,18:04,2284,2284,Shawntes Gary missed Two Point Layup.,2,0,2,0,0.5465440686962537,0.5465440686962537,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
11,1,18:04,2284,2284,Nate Linhart Defensive Rebound.,2,0,2,9,0.5465440686962537,0.5465440686962537,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
12,1,17:55,2275,2275,Nick Dials made Three Point Jumper.  Assisted by Dru Joyce.,5,0,5,20,0.6151060149896727,0.6151060149896727,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
13,1,17:35,2255,2255,Joe Reitz missed Two Point Layup.,5,0,5,0,0.6161820417613122,0.6161820417613122,Akron,Western Michigan,4,4,NA,270272006,2007-01-27
