play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,East Carolina,UAB,6,6,NA,270270151,2007-01-27
2,1,19:35,2375,2375,Darrell Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,UAB,6,6,NA,270270151,2007-01-27
3,1,19:35,2375,2375,Wen Mukubu Defensive Rebound.,0,0,0,30,0.5,0.5,East Carolina,UAB,6,6,NA,270270151,2007-01-27
4,1,19:05,2345,2345,Wen Mukubu missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,UAB,6,6,NA,270270151,2007-01-27
5,1,19:05,2345,2345,Frank Holmes Offensive Rebound.,0,0,0,6,0.5,0.5,East Carolina,UAB,6,6,NA,270270151,2007-01-27
6,1,18:59,2339,2339,Frank Holmes made Two Point Jumper.,0,2,-2,34,0.4546705050603555,0.4546705050603555,East Carolina,UAB,6,6,NA,270270151,2007-01-27
7,1,18:25,2305,2305,Cory Farmer Steal.,0,2,-2,12,0.4539235074515363,0.4539235074515363,East Carolina,UAB,6,6,NA,270270151,2007-01-27
8,1,18:13,2293,2293,Courtney Captain made Three Point Jumper.  Assisted by Cory Farmer.,3,2,1,28,0.5232215517927618,0.5232215517927618,East Carolina,UAB,6,6,NA,270270151,2007-01-27
9,1,17:45,2265,2265,Lawrence Kinnard made Two Point Jumper.  Assisted by Wen Mukubu.,3,4,-1,23,0.47646260705546617,0.47646260705546617,East Carolina,UAB,6,6,NA,270270151,2007-01-27
10,1,17:22,2242,2242,Darrell Jenkins missed Two Point Layup.,3,4,-1,0,0.47620061926810064,0.47620061926810064,East Carolina,UAB,6,6,NA,270270151,2007-01-27
11,1,17:22,2242,2242,Paul Delaney III Defensive Rebound.,3,4,-1,7,0.47620061926810064,0.47620061926810064,East Carolina,UAB,6,6,NA,270270151,2007-01-27
12,1,17:15,2235,2235,Mike Davis Jr. missed Three Point Jumper.,3,4,-1,0,0.4761204813687841,0.4761204813687841,East Carolina,UAB,6,6,NA,270270151,2007-01-27
13,1,17:15,2235,2235,Lawrence Kinnard Offensive Rebound.,3,4,-1,14,0.4761204813687841,0.4761204813687841,East Carolina,UAB,6,6,NA,270270151,2007-01-27
14,1,17:01,2221,2221,Foul on John Fields,3,4,-1,0,0.47595969887185324,0.47595969887185324,East Carolina,UAB,6,6,NA,270270151,2007-01-27
15,1,17:01,2221,2221,Frank Holmes missed Free Throw.,3,4,-1,0,0.47595969887185324,0.47595969887185324,East Carolina,UAB,6,6,NA,270270151,2007-01-27
16,1,17:01,2221,2221,null,3,4,-1,0,0.47595969887185324,0.47595969887185324,East Carolina,UAB,6,6,NA,270270151,2007-01-27
17,1,17:01,2221,2221,Frank Holmes made Free Throw.,3,5,-2,9,0.4520302914446713,0.4520302914446713,East Carolina,UAB,6,6,NA,270270151,2007-01-27
18,1,16:52,2212,2212,Courtney Captain missed Three Point Jumper.,3,5,-2,0,0.45182435095395956,0.45182435095395956,East Carolina,UAB,6,6,NA,270270151,2007-01-27
19,1,16:52,2212,2212,Lawrence Kinnard Defensive Rebound.,3,5,-2,30,0.45182435095395956,0.45182435095395956,East Carolina,UAB,6,6,NA,270270151,2007-01-27
20,1,16:22,2182,2182,Lawrence Kinnard missed Two Point Jumper.,3,5,-2,0,0.4511348144998577,0.4511348144998577,East Carolina,UAB,6,6,NA,270270151,2007-01-27
21,1,16:22,2182,2182,UAB Offensive Rebound.,3,5,-2,19,0.4511348144998577,0.4511348144998577,East Carolina,UAB,6,6,NA,270270151,2007-01-27
22,1,16:03,2163,2163,Wen Mukubu made Two Point Jumper.,3,7,-4,15,0.40234166425059226,0.40234166425059226,East Carolina,UAB,6,6,NA,270270151,2007-01-27
23,1,15:48,2148,2148,East Carolina 20 Second Timeout.,3,7,-4,22,0.40166560413328145,0.40166560413328145,East Carolina,UAB,6,5,NA,270270151,2007-01-27
24,1,15:26,2126,2126,John Fields made Two Point Dunk Shot.  Assisted by Darrell Jenkins.,5,7,-2,16,0.449834147485996,0.449834147485996,East Carolina,UAB,6,5,NA,270270151,2007-01-27
25,1,15:10,2110,2110,Mike Davis Jr. missed Three Point Jumper.,5,7,-2,0,0.44945785201816096,0.44945785201816096,East Carolina,UAB,6,5,NA,270270151,2007-01-27
26,1,15:10,2110,2110,Darrell Jenkins Defensive Rebound.,5,7,-2,15,0.44945785201816096,0.44945785201816096,East Carolina,UAB,6,5,NA,270270151,2007-01-27
27,1,14:55,2095,2095,Official TV Timeout.,5,7,-2,13,0.44910293228347964,0.44910293228347964,East Carolina,UAB,6,5,NA,270270151,2007-01-27
28,1,14:42,2082,2082,Courtney Captain made Two Point Jumper.  Assisted by Darrell Jenkins.,7,7,0,18,0.5,0.5,East Carolina,UAB,6,5,NA,270270151,2007-01-27
29,1,14:24,2064,2064,Paul Delaney III missed Three Point Jumper.,7,7,0,0,0.5,0.5,East Carolina,UAB,6,5,NA,270270151,2007-01-27
30,1,14:24,2064,2064,UAB Offensive Rebound.,7,7,0,26,0.5,0.5,East Carolina,UAB,6,5,NA,270270151,2007-01-27
31,1,13:58,2038,2038,Wen Mukubu made Three Point Jumper.  Assisted by Paul Delaney III.,7,10,-3,12,0.42195575292330906,0.42195575292330906,East Carolina,UAB,6,5,NA,270270151,2007-01-27
32,1,13:46,2026,2026,Courtney Captain missed Three Point Jumper.,7,10,-3,0,0.42152232687132624,0.42152232687132624,East Carolina,UAB,6,5,NA,270270151,2007-01-27
33,1,13:46,2026,2026,Jeremy Mayfield Defensive Rebound.,7,10,-3,40,0.42152232687132624,0.42152232687132624,East Carolina,UAB,6,5,NA,270270151,2007-01-27
34,1,13:06,1986,1986,Courtney Captain missed Three Point Jumper.,7,10,-3,0,0.42005906530568393,0.42005906530568393,East Carolina,UAB,6,5,NA,270270151,2007-01-27
35,1,13:06,1986,1986,Jeremy Mayfield Defensive Rebound.,7,10,-3,13,0.42005906530568393,0.42005906530568393,East Carolina,UAB,6,5,NA,270270151,2007-01-27
36,1,12:53,1973,1973,Maurice Gibbs made Three Point Jumper.  Assisted by Paul Delaney III.,7,13,-6,19,0.34321039751140436,0.34321039751140436,East Carolina,UAB,6,5,NA,270270151,2007-01-27
37,1,12:34,1954,1954,Courtney Captain made Two Point Jumper.  Assisted by Darrell Jenkins.,9,13,-4,0,0.3925581960513698,0.3925581960513698,East Carolina,UAB,6,5,NA,270270151,2007-01-27
38,1,12:34,1954,1954,Foul on Jeremy Mayfield,9,13,-4,0,0.3925581960513698,0.3925581960513698,East Carolina,UAB,6,5,NA,270270151,2007-01-27
39,1,12:34,1954,1954,Courtney Captain missed Free Throw.,9,13,-4,0,0.3925581960513698,0.3925581960513698,East Carolina,UAB,6,5,NA,270270151,2007-01-27
40,1,12:34,1954,1954,Lawrence Kinnard Defensive Rebound.,9,13,-4,7,0.3925581960513698,0.3925581960513698,East Carolina,UAB,6,5,NA,270270151,2007-01-27
41,1,12:27,1947,1947,Wen Mukubu made Three Point Jumper.  Assisted by Lawrence Kinnard.,9,16,-7,34,0.31723062899047566,0.31723062899047566,East Carolina,UAB,6,5,NA,270270151,2007-01-27
42,1,11:53,1913,1913,Darrell Jenkins made Three Point Jumper.  Assisted by Jeremy Ingram.,12,16,-4,19,0.39052766213370954,0.39052766213370954,East Carolina,UAB,6,5,NA,270270151,2007-01-27
43,1,11:34,1894,1894,Jeremy Mayfield missed Two Point Layup.,12,16,-4,0,0.389586441532188,0.389586441532188,East Carolina,UAB,6,5,NA,270270151,2007-01-27
44,1,11:34,1894,1894,John Fields Defensive Rebound.,12,16,-4,1,0.389586441532188,0.389586441532188,East Carolina,UAB,6,5,NA,270270151,2007-01-27
45,1,11:33,1893,1893,Foul on Jeremy Mayfield,12,16,-4,0,0.3895369370583049,0.3895369370583049,East Carolina,UAB,6,5,NA,270270151,2007-01-27
46,1,11:33,1893,1893,Official TV Timeout.,12,16,-4,14,0.3895369370583049,0.3895369370583049,East Carolina,UAB,6,5,NA,270270151,2007-01-27
47,1,11:19,1879,1879,Foul on Gabe Blair,12,16,-4,14,0.38884387403696735,0.38884387403696735,East Carolina,UAB,6,5,NA,270270151,2007-01-27
48,1,11:05,1865,1865,Lawrence Kinnard made Three Point Jumper.  Assisted by Wen Mukubu.,12,19,-7,22,0.31079292713891915,0.31079292713891915,East Carolina,UAB,6,5,NA,270270151,2007-01-27
