play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
2,1,19:26,2366,2366,Jamel White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
3,1,19:26,2366,2366,Luis Colon Defensive Rebound.,0,0,0,15,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
4,1,19:11,2351,2351,Foul on Ryan Anderson,0,0,0,3,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
5,1,19:08,2348,2348,David Hoskins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
6,1,19:08,2348,2348,Aleks Maric Defensive Rebound.,0,0,0,16,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
7,1,18:52,2332,2332,Ryan Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
8,1,18:52,2332,2332,Lance Harris Defensive Rebound.,0,0,0,13,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
9,1,18:39,2319,2319,Lance Harris made Three Point Jumper.  Assisted by Clent Stewart.,3,0,3,28,0.568411910727213,0.568411910727213,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
10,1,18:11,2291,2291,Marcus Perry made Three Point Jumper.  Assisted by Aleks Maric.,3,3,0,41,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
11,1,17:30,2250,2250,Ryan Anderson Steal.,3,3,0,12,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
12,1,17:18,2238,2238,Aleks Maric missed Two Point Jumper.,3,3,0,0,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
13,1,17:18,2238,2238,Akeem Wright Defensive Rebound.,3,3,0,7,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
14,1,17:11,2231,2231,David Hoskins missed Two Point Jumper.,3,3,0,0,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
15,1,17:11,2231,2231,Ryan Anderson Defensive Rebound.,3,3,0,24,0.5,0.5,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
16,1,16:47,2207,2207,Ryan Anderson made Three Point Jumper.  Assisted by Charles Richardson Jr..,3,6,-3,22,0.4278453520675339,0.4278453520675339,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
17,1,16:25,2185,2185,Lance Harris missed Three Point Jumper.,3,6,-3,0,0.42709557065524284,0.42709557065524284,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
18,1,16:25,2185,2185,null,3,6,-3,3,0.42709557065524284,0.42709557065524284,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
19,1,16:22,2182,2182,Foul on Luis Colon,3,6,-3,25,0.4269930904046104,0.4269930904046104,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
20,1,15:57,2157,2157,Charles Richardson Jr. made Two Point Jumper.,3,8,-5,21,0.37846914859676306,0.37846914859676306,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
21,1,15:36,2136,2136,Lance Harris missed Three Point Jumper.,3,8,-5,0,0.3773085313601949,0.3773085313601949,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
22,1,15:36,2136,2136,Akeem Wright Offensive Rebound.,3,8,-5,5,0.3773085313601949,0.3773085313601949,Kansas State,Nebraska,6,6,NA,270272306,2007-01-27
