player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Keeling,F,28,6,10,5,6,4,5,0,3,3,0,2,0,3,4,21,TRUE,2010-02-25,Cleveland State,A
T. Kennedy,F,38,6,8,2,2,1,4,4,3,7,2,0,1,2,2,15,TRUE,2010-02-25,Cleveland State,A
E. HolmanE,C,35,4,10,0,0,6,6,4,6,10,1,1,0,2,4,14,TRUE,2010-02-25,Cleveland State,A
W. Payne,G,32,0,3,0,0,0,2,0,3,3,4,1,1,0,2,0,TRUE,2010-02-25,Cleveland State,A
C. Simon,G,24,3,9,3,6,2,4,0,2,2,2,4,0,2,3,11,TRUE,2010-02-25,Cleveland State,A
J. Hoskins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Cleveland State,A
E. Blue,C,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2010-02-25,Cleveland State,A
C. Eatmon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-02-25,Cleveland State,A
E. Stephens,G,17,1,1,0,0,0,0,1,2,3,1,0,0,1,2,2,FALSE,2010-02-25,Cleveland State,A
D. Foster,G,19,1,4,0,0,0,2,2,2,4,2,2,0,1,0,2,FALSE,2010-02-25,Cleveland State,A
TEAM,NA,NA,21,45,10,14,13,25,12,21,33,12,10,2,14,18,65,FALSE,2010-02-25,Cleveland State,A
