player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Keeling,F,35,7,10,4,6,6,9,1,2,3,2,4,0,3,4,24,TRUE,2009-12-05,Cleveland State,H
T. Kennedy,F,39,8,15,0,1,2,4,3,3,6,1,0,0,0,1,18,TRUE,2009-12-05,Cleveland State,H
J. Hoskins,F,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,TRUE,2009-12-05,Cleveland State,H
E. Blue,C,20,0,4,0,0,0,0,1,3,4,1,0,0,2,4,0,TRUE,2009-12-05,Cleveland State,H
E. Stephens,G,13,2,5,0,1,0,0,0,1,1,1,0,0,1,1,4,TRUE,2009-12-05,Cleveland State,H
W. Payne,G,28,3,7,0,1,4,7,0,2,2,4,5,0,3,2,10,FALSE,2009-12-05,Cleveland State,H
C. Simon,G,34,1,6,0,1,3,7,1,10,11,4,1,0,7,2,5,FALSE,2009-12-05,Cleveland State,H
L. Lee,G,11,0,3,0,3,0,0,0,0,0,1,1,0,3,1,0,FALSE,2009-12-05,Cleveland State,H
D. Foster,G,14,2,3,2,2,2,2,0,4,4,0,0,0,2,2,8,FALSE,2009-12-05,Cleveland State,H
TEAM,NA,NA,23,53,6,15,17,30,8,28,36,14,11,0,21,17,69,FALSE,2009-12-05,Cleveland State,H
