player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Keeling,F,20,5,5,0,0,3,6,0,4,4,1,2,0,2,0,13,TRUE,2010-02-08,Chicago State,H
T. Kennedy,F,24,7,10,1,2,0,0,2,6,8,2,1,0,1,0,15,TRUE,2010-02-08,Chicago State,H
J. Hoskins,F,10,1,5,0,0,0,2,1,1,2,0,0,2,1,3,2,TRUE,2010-02-08,Chicago State,H
E. HolmanE,C,13,3,5,0,0,3,4,0,3,3,0,0,3,1,3,9,TRUE,2010-02-08,Chicago State,H
E. Blue,C,14,1,2,0,0,2,2,2,2,4,1,0,0,1,1,4,TRUE,2010-02-08,Chicago State,H
C. Eatmon,G,18,2,3,0,1,2,3,0,3,3,1,0,0,1,4,6,FALSE,2010-02-08,Chicago State,H
E. Stephens,G,17,1,4,0,2,0,0,2,6,8,1,0,0,3,4,2,FALSE,2010-02-08,Chicago State,H
W. Payne,G,17,1,1,0,0,0,0,0,1,1,5,4,0,1,2,2,FALSE,2010-02-08,Chicago State,H
C. Simon,G,26,5,8,2,4,0,1,0,1,1,4,0,0,4,0,12,FALSE,2010-02-08,Chicago State,H
L. Lee,G,18,4,9,4,6,3,3,0,1,1,0,1,0,1,0,15,FALSE,2010-02-08,Chicago State,H
D. Foster,G,19,3,5,0,1,3,4,0,1,1,5,3,0,1,1,9,FALSE,2010-02-08,Chicago State,H
J. Fee,G,4,0,0,0,0,3,4,0,0,0,0,0,0,1,0,3,FALSE,2010-02-08,Chicago State,H
TEAM,NA,NA,33,57,7,16,19,29,10,29,39,20,11,5,18,18,92,FALSE,2010-02-08,Chicago State,H
