player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Keeling,F,26,1,7,0,2,0,0,1,3,4,3,0,0,2,5,2,TRUE,2009-12-19,Bowling Green,H
T. Kennedy,F,37,5,12,0,0,1,4,0,4,4,1,0,0,3,2,11,TRUE,2009-12-19,Bowling Green,H
J. Hoskins,F,7,2,2,0,0,0,1,0,0,0,0,0,0,0,1,4,TRUE,2009-12-19,Bowling Green,H
E. HolmanE,C,26,4,7,0,0,3,3,6,6,12,0,1,3,0,4,11,TRUE,2009-12-19,Bowling Green,H
E. Blue,C,16,2,3,0,0,4,6,4,0,4,0,1,0,1,3,8,TRUE,2009-12-19,Bowling Green,H
E. Stephens,G,6,1,1,0,0,0,0,1,0,1,1,0,0,1,0,2,FALSE,2009-12-19,Bowling Green,H
W. Payne,G,27,1,2,0,0,4,4,2,3,5,3,3,0,2,4,6,FALSE,2009-12-19,Bowling Green,H
C. Simon,G,29,5,15,1,7,4,8,1,2,3,0,1,0,3,1,15,FALSE,2009-12-19,Bowling Green,H
L. Lee,G,11,2,3,2,2,1,2,0,1,1,2,0,0,0,0,7,FALSE,2009-12-19,Bowling Green,H
D. Foster,G,15,3,4,1,2,0,0,0,2,2,4,0,0,2,2,7,FALSE,2009-12-19,Bowling Green,H
TEAM,NA,NA,26,56,4,13,17,28,17,21,38,14,6,3,14,22,73,FALSE,2009-12-19,Bowling Green,H
