player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bridges,F,24,2,4,0,0,0,0,0,5,5,0,0,1,3,3,4,TRUE,2010-12-18,Wofford,A
C. Law,F,20,4,8,0,0,0,0,2,3,5,0,0,0,2,3,8,TRUE,2010-12-18,Wofford,A
T. Cox,G,26,0,2,0,1,2,2,0,0,0,3,1,0,3,3,2,TRUE,2010-12-18,Wofford,A
N. Barbour,G,28,6,15,2,4,4,4,0,0,0,4,3,0,0,3,18,TRUE,2010-12-18,Wofford,A
S. Shine,G,26,6,8,0,1,5,6,1,1,2,0,2,0,2,3,17,TRUE,2010-12-18,Wofford,A
G. Massoda,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-18,Wofford,A
D. Maxwell,F,16,3,4,0,0,2,2,2,2,4,0,0,1,2,4,8,FALSE,2010-12-18,Wofford,A
M. Burgess,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Wofford,A
T. Elliott,C,17,0,3,0,0,1,2,1,1,2,0,1,0,2,2,1,FALSE,2010-12-18,Wofford,A
J. Stroman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Wofford,A
D. Campbell,G,15,1,3,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2010-12-18,Wofford,A
J. Simms,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-12-18,Wofford,A
A. Hall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-18,Wofford,A
X. Martin,G,16,1,2,1,1,2,4,0,0,0,0,0,0,2,1,5,FALSE,2010-12-18,Wofford,A
J. Cheek,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Wofford,A
TEAM,NA,NA,23,49,3,8,16,20,9,15,24,7,7,2,19,24,65,FALSE,2010-12-18,Wofford,A
