player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bridges,F,22,1,4,0,0,5,6,3,2,5,0,0,0,1,5,7,TRUE,2010-11-23,The Citadel,A
D. Maxwell,F,25,3,6,0,0,1,3,2,6,8,0,1,3,1,2,7,TRUE,2010-11-23,The Citadel,A
D. Campbell,G,12,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2010-11-23,The Citadel,A
T. Cox,G,18,1,4,0,1,2,2,0,3,3,2,0,0,1,5,4,TRUE,2010-11-23,The Citadel,A
S. Shine,G,31,4,11,0,3,1,2,1,0,1,0,1,0,1,4,9,TRUE,2010-11-23,The Citadel,A
M. Burgess,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-23,The Citadel,A
C. Law,F,21,2,9,0,0,4,10,2,2,4,0,0,0,1,0,8,FALSE,2010-11-23,The Citadel,A
T. Elliott,C,9,0,1,0,0,0,0,2,1,3,1,0,0,0,2,0,FALSE,2010-11-23,The Citadel,A
C. Solomon,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-11-23,The Citadel,A
J. Simms,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-23,The Citadel,A
X. Martin,G,16,1,4,1,2,3,4,0,2,2,1,1,0,1,4,6,FALSE,2010-11-23,The Citadel,A
J. Cheek,G,7,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-11-23,The Citadel,A
N. Barbour,G,25,7,11,1,1,5,6,0,3,3,1,2,0,3,3,20,FALSE,2010-11-23,The Citadel,A
TEAM,NA,NA,20,54,2,7,21,33,11,23,34,6,5,3,11,27,63,FALSE,2010-11-23,The Citadel,A
