player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bridges,F,28,2,5,0,0,6,7,3,1,4,2,0,2,2,2,10,TRUE,2010-11-28,Hampton,H
C. Law,F,25,4,7,0,0,1,3,0,10,10,0,0,3,1,3,9,TRUE,2010-11-28,Hampton,H
G. Massoda,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2010-11-28,Hampton,H
D. Maxwell,F,14,1,5,0,0,0,0,0,5,5,0,3,2,2,5,2,TRUE,2010-11-28,Hampton,H
T. Elliott,C,10,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,TRUE,2010-11-28,Hampton,H
D. Campbell,G,5,0,0,0,0,3,4,1,0,1,0,0,0,0,2,3,FALSE,2010-11-28,Hampton,H
N. Barbour,G,28,8,13,5,6,4,4,1,3,4,0,0,0,0,5,25,FALSE,2010-11-28,Hampton,H
T. Cox,G,30,0,2,0,0,0,0,0,3,3,4,1,0,4,1,0,FALSE,2010-11-28,Hampton,H
J. Simms,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-11-28,Hampton,H
X. Martin,G,7,0,3,0,2,5,6,0,1,1,0,0,0,0,0,5,FALSE,2010-11-28,Hampton,H
J. Cheek,G,11,1,2,0,1,1,1,0,0,0,0,0,0,0,2,3,FALSE,2010-11-28,Hampton,H
S. Shine,G,35,3,10,1,3,0,0,0,2,2,5,1,0,2,4,7,FALSE,2010-11-28,Hampton,H
TEAM,NA,NA,19,49,6,12,20,25,5,26,31,12,7,7,12,26,64,FALSE,2010-11-28,Hampton,H
