player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bridges,F,7,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,TRUE,2011-02-05,Radford,H
C. Law,F,26,1,3,0,0,2,4,6,4,10,3,2,0,3,2,4,TRUE,2011-02-05,Radford,H
G. Massoda,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-05,Radford,H
D. Maxwell,F,24,5,10,0,0,1,5,2,0,2,1,1,1,1,4,11,TRUE,2011-02-05,Radford,H
T. Elliott,C,19,1,5,0,0,5,7,1,2,3,0,0,2,1,2,7,TRUE,2011-02-05,Radford,H
D. Campbell,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-02-05,Radford,H
N. Barbour,G,32,3,13,2,11,6,6,1,4,5,2,2,0,5,3,14,FALSE,2011-02-05,Radford,H
T. Cox,G,29,2,3,0,1,3,6,1,2,3,3,0,0,2,2,7,FALSE,2011-02-05,Radford,H
J. Simms,G,7,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2011-02-05,Radford,H
X. Martin,G,8,1,3,0,0,0,1,0,0,0,1,0,0,0,1,2,FALSE,2011-02-05,Radford,H
J. Cheek,G,7,1,2,0,1,2,2,0,0,0,0,2,0,1,1,4,FALSE,2011-02-05,Radford,H
S. Shine,G,28,7,9,4,6,0,0,1,6,7,3,1,0,0,3,18,FALSE,2011-02-05,Radford,H
TEAM,NA,NA,23,54,7,22,19,31,12,19,31,16,8,3,14,20,72,FALSE,2011-02-05,Radford,H
