player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bridges,F,24,1,5,0,0,0,0,1,2,3,2,0,0,2,4,2,TRUE,2011-01-20,Presbyterian,A
T. Elliott,C,16,0,2,0,0,0,0,1,2,3,0,0,0,1,2,0,TRUE,2011-01-20,Presbyterian,A
D. Campbell,G,20,1,1,0,0,0,0,1,3,4,1,0,0,2,3,2,TRUE,2011-01-20,Presbyterian,A
T. Cox,G,35,4,11,0,5,0,2,0,6,6,3,1,0,1,1,8,TRUE,2011-01-20,Presbyterian,A
S. Shine,G,31,8,14,6,6,5,6,1,5,6,3,2,0,1,4,27,TRUE,2011-01-20,Presbyterian,A
G. Massoda,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2011-01-20,Presbyterian,A
D. Maxwell,F,30,6,6,0,0,0,2,2,2,4,0,0,2,3,4,12,FALSE,2011-01-20,Presbyterian,A
J. Simms,G,19,1,4,0,0,0,0,1,0,1,2,1,0,0,2,2,FALSE,2011-01-20,Presbyterian,A
X. Martin,G,29,4,12,1,3,2,3,1,1,2,1,2,0,1,3,11,FALSE,2011-01-20,Presbyterian,A
J. Cheek,G,13,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-01-20,Presbyterian,A
TEAM,NA,NA,25,57,7,15,7,13,12,28,40,12,6,2,13,26,64,FALSE,2011-01-20,Presbyterian,A
