player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mitchell,F,16,3,4,0,0,0,0,2,1,3,0,0,0,1,0,6,TRUE,2015-01-22,Virginia,A
D. Cox,C,24,0,3,0,0,2,2,2,3,5,0,0,1,3,0,2,TRUE,2015-01-22,Virginia,A
M. Georges-Hunt,G,29,3,9,0,0,1,2,1,3,4,0,1,0,0,1,7,TRUE,2015-01-22,Virginia,A
T. Jorgenson,G,21,1,5,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2015-01-22,Virginia,A
C. Heyward,G,18,0,1,0,0,1,2,1,0,1,1,1,0,1,1,1,TRUE,2015-01-22,Virginia,A
A. Gueye,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-22,Virginia,A
Q. Stephens,F,14,0,8,0,4,0,0,0,2,2,0,0,0,0,1,0,FALSE,2015-01-22,Virginia,A
R. Sampson,F,17,1,6,0,2,0,0,1,6,7,0,1,2,2,3,2,FALSE,2015-01-22,Virginia,A
B. Lammers,C,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-01-22,Virginia,A
C. Bolden,G,14,0,4,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-22,Virginia,A
J. Heath,G,19,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2015-01-22,Virginia,A
T. Jackson,G,19,2,7,0,3,0,2,1,1,2,0,0,0,2,1,4,FALSE,2015-01-22,Virginia,A
TEAM,NA,NA,12,49,0,12,4,8,10,23,33,2,3,3,10,8,28,FALSE,2015-01-22,Virginia,A
