player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sampson,F,22,1,2,0,0,0,1,1,5,6,1,0,1,2,2,2,TRUE,2015-02-04,Duke,A
D. Cox,C,33,5,12,0,0,0,2,0,4,4,0,0,0,2,3,10,TRUE,2015-02-04,Duke,A
M. Georges-Hunt,G,35,4,9,2,2,4,5,3,6,9,2,3,0,4,3,14,TRUE,2015-02-04,Duke,A
C. Bolden,G,33,6,9,4,6,0,0,0,2,2,1,1,1,2,3,16,TRUE,2015-02-04,Duke,A
T. Jorgenson,G,23,3,5,0,0,0,0,0,0,0,3,1,0,3,3,6,TRUE,2015-02-04,Duke,A
C. Mitchell,F,18,2,5,0,0,0,0,1,1,2,1,0,1,1,3,4,FALSE,2015-02-04,Duke,A
Q. Stephens,F,4,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2015-02-04,Duke,A
B. Lammers,C,6,1,2,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2015-02-04,Duke,A
J. Heath,G,17,1,4,0,0,1,2,0,0,0,2,2,0,0,1,3,FALSE,2015-02-04,Duke,A
T. Jackson,G,9,2,6,2,3,1,2,0,0,0,0,0,0,0,1,7,FALSE,2015-02-04,Duke,A
TEAM,NA,NA,26,56,8,11,6,12,10,23,33,11,7,3,14,20,66,FALSE,2015-02-04,Duke,A
