player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mitchell,F,16,3,7,0,0,0,0,3,1,4,0,1,0,2,4,6,TRUE,2014-11-21,Purdue Fort Wayne,H
Q. Stephens,F,34,6,10,1,3,0,0,3,7,10,1,1,0,1,2,13,TRUE,2014-11-21,Purdue Fort Wayne,H
D. Cox,C,30,5,7,0,0,5,13,2,5,7,0,1,2,0,2,15,TRUE,2014-11-21,Purdue Fort Wayne,H
M. Georges-Hunt,G,28,5,10,2,3,1,1,1,4,5,1,0,0,1,5,13,TRUE,2014-11-21,Purdue Fort Wayne,H
J. Heath,G,24,3,5,0,0,3,4,1,3,4,7,0,0,0,0,9,TRUE,2014-11-21,Purdue Fort Wayne,H
A. Gueye,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2014-11-21,Purdue Fort Wayne,H
R. Sampson,F,28,4,6,1,2,0,3,1,5,6,2,1,0,3,3,9,FALSE,2014-11-21,Purdue Fort Wayne,H
B. Lammers,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-11-21,Purdue Fort Wayne,H
T. Jorgenson,G,17,3,4,1,1,1,2,0,0,0,3,0,0,3,1,8,FALSE,2014-11-21,Purdue Fort Wayne,H
C. Bolden,G,8,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-21,Purdue Fort Wayne,H
T. Jackson,G,10,1,6,0,2,1,2,1,3,4,1,0,0,0,1,3,FALSE,2014-11-21,Purdue Fort Wayne,H
TEAM,NA,NA,31,59,5,13,11,25,13,30,43,15,4,3,12,21,78,FALSE,2014-11-21,Purdue Fort Wayne,H
