play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
19,1,17:16,2236,2236,Grayson Murphy Steal.,7,0,7,5,0.9782040595242528,0.6612375421371955,Belmont,High Point,4,4,19.9,401171468,2019-11-18
20,1,17:11,2231,2231,Michael Benkert missed Three Point Jumper.,7,0,7,7,0.9781971221645169,0.6615978486192693,Belmont,High Point,4,4,19.9,401171468,2019-11-18
21,1,17:04,2224,2224,Bryant Randleman Defensive Rebound.,7,0,7,4,0.9781870726591361,0.6621028623683558,Belmont,High Point,4,4,19.9,401171468,2019-11-18
22,1,17:00,2220,2220,Curtis Holland III made Three Point Jumper. Assisted by John-Michael Wright.,7,3,4,8,0.9710856302457131,0.5951088823675076,Belmont,High Point,4,4,19.9,401171468,2019-11-18
23,1,16:52,2212,2212,Adam Kunkel made Three Point Jumper.,10,3,7,14,0.9781689033751242,0.6629700283219806,Belmont,High Point,4,4,19.9,401171468,2019-11-18
24,1,16:38,2198,2198,John-Michael Wright missed Jumper.,10,3,7,4,0.9781461446380385,0.6639836543525556,Belmont,High Point,4,4,19.9,401171468,2019-11-18
25,1,16:34,2194,2194,Grayson Murphy Defensive Rebound.,10,3,7,4,0.97813932282908,0.6642735817521442,Belmont,High Point,4,4,19.9,401171468,2019-11-18
26,1,16:30,2190,2190,Grayson Murphy missed Jumper.,10,3,7,3,0.9781323556640775,0.6645636311266198,Belmont,High Point,4,4,19.9,401171468,2019-11-18
27,1,16:27,2187,2187,High Point Defensive Rebound.,10,3,7,7,0.9781270337672706,0.6647812415814948,Belmont,High Point,4,4,19.9,401171468,2019-11-18
28,1,16:20,2180,2180,John-Michael Wright made Layup.,10,5,5,24,0.9734939788670062,0.6202671196187596,Belmont,High Point,4,4,19.9,401171468,2019-11-18
29,1,15:56,2156,2156,Tate Pierson made Three Point Jumper. Assisted by Grayson Murphy.,13,5,8,32,0.9800983851176014,0.6887016584202823,Belmont,High Point,4,4,19.9,401171468,2019-11-18
30,1,15:24,2124,2124,Denny Slay missed Jumper.,13,5,8,3,0.9800644080802732,0.6912824160862694,Belmont,High Point,4,4,19.9,401171468,2019-11-18
31,1,15:21,2121,2121,Seth Adelsperger Defensive Rebound.,13,5,8,10,0.9800608971252163,0.6915253206892825,Belmont,High Point,4,4,19.9,401171468,2019-11-18
32,1,15:11,2111,2111,Michael Benkert missed Three Point Jumper.,13,5,8,3,0.9800488082921306,0.6923362876072426,Belmont,High Point,4,4,19.9,401171468,2019-11-18
33,1,15:08,2108,2108,John-Michael Wright Defensive Rebound.,13,5,8,4,0.9800450678110002,0.6925799735222028,Belmont,High Point,4,4,19.9,401171468,2019-11-18
34,1,15:04,2104,2104,John-Michael Wright Turnover.,13,5,8,0,0.9800400001993145,0.6929051801449254,Belmont,High Point,4,4,19.9,401171468,2019-11-18
35,1,15:04,2104,2104,Grayson Murphy Steal.,13,5,8,4,0.9800400001993145,0.6929051801449254,Belmont,High Point,4,4,19.9,401171468,2019-11-18
36,1,15:00,2100,2100,Grayson Murphy made Layup.,15,5,10,29,0.9836560131842564,0.7347940790748325,Belmont,High Point,4,4,19.9,401171468,2019-11-18
37,1,14:31,2071,2071,John-Michael Wright missed Jumper.,15,5,10,1,0.983668077580133,0.7375067863562212,Belmont,High Point,4,4,19.9,401171468,2019-11-18
38,1,14:30,2070,2070,Tate Pierson Defensive Rebound.,15,5,10,0,0.9836684402945546,0.7376006222485215,Belmont,High Point,4,4,19.9,401171468,2019-11-18
39,1,14:30,2070,2070,Foul on Cliff Thomas Jr..,15,5,10,0,0.9836684402945546,0.7376006222485215,Belmont,High Point,4,4,19.9,401171468,2019-11-18
40,1,14:30,2070,2070,Official TV Timeout,15,5,10,24,0.9836684402945546,0.7376006222485215,Belmont,High Point,4,4,19.9,401171468,2019-11-18
41,1,14:06,2046,2046,Nick Hopkins made Three Point Jumper. Assisted by Tyler Scanlon.,18,5,13,23,0.9880173688961715,0.7955657888482375,Belmont,High Point,4,4,19.9,401171468,2019-11-18
42,1,13:43,2023,2023,Curtis Holland III missed Three Point Jumper.,18,5,13,3,0.9880618613554524,0.7979531768220877,Belmont,High Point,4,4,19.9,401171468,2019-11-18
43,1,13:40,2020,2020,Ben Sheppard Defensive Rebound.,18,5,13,7,0.9880676110122205,0.7982650448929369,Belmont,High Point,4,4,19.9,401171468,2019-11-18
44,1,13:33,2013,2013,Caleb Hollander Turnover.,18,5,13,0,0.9880809848457522,0.7989931913075565,Belmont,High Point,4,4,19.9,401171468,2019-11-18
45,1,13:33,2013,2013,Cliff Thomas Jr. Steal.,18,5,13,27,0.9880809848457522,0.7989931913075565,Belmont,High Point,4,4,19.9,401171468,2019-11-18
46,1,13:06,1986,1986,Curtis Holland III missed Three Point Jumper.,18,5,13,4,0.9881321082240171,0.8018081754106349,Belmont,High Point,4,4,19.9,401171468,2019-11-18
47,1,13:02,1982,1982,Ben Sheppard Defensive Rebound.,18,5,13,5,0.9881396321121458,0.8022261394235465,Belmont,High Point,4,4,19.9,401171468,2019-11-18
48,1,12:57,1977,1977,Ben Sheppard missed Three Point Jumper.,18,5,13,4,0.9881490230744161,0.802748952403397,Belmont,High Point,4,4,19.9,401171468,2019-11-18
49,1,12:53,1973,1973,Rob Peterson III Defensive Rebound.,18,5,13,8,0.988156525939606,0.8031674949539257,Belmont,High Point,4,4,19.9,401171468,2019-11-18
50,1,12:45,1965,1965,Foul on Seth Adelsperger.,18,5,13,0,0.9881715094761712,0.8040053790330568,Belmont,High Point,4,4,19.9,401171468,2019-11-18
51,1,12:45,1965,1965,Curtis Holland III made Free Throw.,18,6,12,0,0.9868327363775004,0.786329428213899,Belmont,High Point,4,4,19.9,401171468,2019-11-18
52,1,12:45,1965,1965,Curtis Holland III missed Free Throw.,18,6,12,1,0.9868327363775004,0.786329428213899,Belmont,High Point,4,4,19.9,401171468,2019-11-18
53,1,12:44,1964,1964,Caleb Hollander Defensive Rebound.,18,6,12,10,0.9868341516355162,0.7864325868876402,Belmont,High Point,4,4,19.9,401171468,2019-11-18
54,1,12:34,1954,1954,Caleb Hollander missed Three Point Jumper.,18,6,12,3,0.9868482747013816,0.7874654167538694,Belmont,High Point,4,4,19.9,401171468,2019-11-18
55,1,12:31,1951,1951,Cliff Thomas Jr. Defensive Rebound.,18,6,12,15,0.9868525026385635,0.7877757132613935,Belmont,High Point,4,4,19.9,401171468,2019-11-18
56,1,12:16,1936,1936,Cliff Thomas Jr. made Layup. Assisted by Rob Peterson III.,18,8,10,16,0.983693772671227,0.7503996513688939,Belmont,High Point,4,4,19.9,401171468,2019-11-18
57,1,12:00,1920,1920,Nick Hopkins made Three Point Jumper. Assisted by Seth Adelsperger.,21,8,13,10,0.9882551658646094,0.8087357622871955,Belmont,High Point,4,4,19.9,401171468,2019-11-18
58,1,11:50,1910,1910,Denny Slay missed Layup.,21,8,13,3,0.9882726574502052,0.8097811854567144,Belmont,High Point,4,4,19.9,401171468,2019-11-18
59,1,11:47,1907,1907,Nick Hopkins Defensive Rebound.,21,8,13,5,0.9882777630577516,0.8100937646904125,Belmont,High Point,4,4,19.9,401171468,2019-11-18
60,1,11:42,1902,1902,Caleb Hollander made Three Point Jumper. Assisted by Tyler Scanlon.,24,8,16,10,0.9915970852130808,0.856871130993361,Belmont,High Point,4,4,19.9,401171468,2019-11-18
61,1,11:32,1892,1892,High Point  Timeout,24,8,16,0,0.9916217675900937,0.8578893436126349,Belmont,High Point,4,3,19.9,401171468,2019-11-18
62,1,11:32,1892,1892,Official TV Timeout,24,8,16,17,0.9916217675900937,0.8578893436126349,Belmont,High Point,4,3,19.9,401171468,2019-11-18
63,1,11:15,1875,1875,Emmanuel Izunabor missed Jumper.,24,8,16,3,0.9916626590391484,0.859607355584157,Belmont,High Point,4,3,19.9,401171468,2019-11-18
64,1,11:12,1872,1872,Grayson Murphy Defensive Rebound.,24,8,16,6,0.9916697523552265,0.8599090251729411,Belmont,High Point,4,3,19.9,401171468,2019-11-18
65,1,11:06,1866,1866,Foul on Emmanuel Izunabor.,24,8,16,0,0.9916838414614969,0.8605111465929545,Belmont,High Point,4,3,19.9,401171468,2019-11-18
66,1,11:06,1866,1866,Nick Muszynski made Free Throw.,25,8,17,0,0.9925711326907242,0.87361017170165,Belmont,High Point,4,3,19.9,401171468,2019-11-18
67,1,11:06,1866,1866,Nick Muszynski made Free Throw.,26,8,18,24,0.9933643879789259,0.8856425755050901,Belmont,High Point,4,3,19.9,401171468,2019-11-18
68,1,10:42,1842,1842,Caden Sanchez Turnover.,26,8,18,0,0.9934249926633674,0.8879122587528339,Belmont,High Point,4,3,19.9,401171468,2019-11-18
69,1,10:42,1842,1842,Nick Muszynski Steal.,26,8,18,18,0.9934249926633674,0.8879122587528339,Belmont,High Point,4,3,19.9,401171468,2019-11-18
70,1,10:24,1824,1824,Nick Muszynski Turnover.,26,8,18,0,0.9934697104999335,0.889599509558934,Belmont,High Point,4,3,19.9,401171468,2019-11-18
71,1,10:24,1824,1824,John-Michael Wright Steal.,26,8,18,6,0.9934697104999335,0.889599509558934,Belmont,High Point,4,3,19.9,401171468,2019-11-18
72,1,10:18,1818,1818,Bryant Randleman missed Jumper.,26,8,18,4,0.9934845301708848,0.8901596642205373,Belmont,High Point,4,3,19.9,401171468,2019-11-18
73,1,10:14,1814,1814,Mitch Listau Defensive Rebound.,26,8,18,4,0.9934943945445841,0.8905325651769553,Belmont,High Point,4,3,19.9,401171468,2019-11-18
74,1,10:10,1810,1810,Adam Kunkel missed Layup.,26,8,18,0,0.9935042499752003,0.8909050739772029,Belmont,High Point,4,3,19.9,401171468,2019-11-18
75,1,10:10,1810,1810,Adam Kunkel Offensive Rebound.,26,8,18,0,0.9935042499752003,0.8909050739772029,Belmont,High Point,4,3,19.9,401171468,2019-11-18
76,1,10:10,1810,1810,John-Michael Wright Block.,30,8,22,17,0.995916712542569,0.928686826284678,Belmont,High Point,4,3,19.9,401171468,2019-11-18
77,1,9:53,1793,1793,Nick Muszynski made Layup.,28,8,20,14,0.9948916073609885,0.9130555694067403,Belmont,High Point,4,3,19.9,401171468,2019-11-18
78,1,9:39,1779,1779,Jamal Wright missed Jumper.,28,8,20,4,0.9949266114913106,0.9142471542879458,Belmont,High Point,4,3,19.9,401171468,2019-11-18
79,1,9:35,1775,1775,Adam Kunkel Defensive Rebound.,28,8,20,11,0.9949366321781982,0.914586878322968,Belmont,High Point,4,3,19.9,401171468,2019-11-18
80,1,9:24,1764,1764,Nick Muszynski missed Layup.,28,8,20,0,0.9949642626101787,0.9155197562925096,Belmont,High Point,4,3,19.9,401171468,2019-11-18
81,1,9:24,1764,1764,Caden Sanchez Block.,28,8,20,1,0.9949642626101787,0.9155197562925096,Belmont,High Point,4,3,19.9,401171468,2019-11-18
82,1,9:23,1763,1763,High Point Defensive Rebound.,28,8,20,28,0.9949667809553248,0.9156044761672683,Belmont,High Point,4,3,19.9,401171468,2019-11-18
83,1,8:55,1735,1735,Bryant Randleman missed Jumper.,28,8,20,3,0.995037921775058,0.9179726501186923,Belmont,High Point,4,3,19.9,401171468,2019-11-18
84,1,8:52,1732,1732,Grayson Murphy Defensive Rebound.,28,8,20,1,0.9950456326630848,0.9182260939531329,Belmont,High Point,4,3,19.9,401171468,2019-11-18
85,1,8:51,1731,1731,Foul on Curtis Holland III.,28,8,20,11,0.9950482074823164,0.9183105696919859,Belmont,High Point,4,3,19.9,401171468,2019-11-18
86,1,8:40,1720,1720,Mitch Listau Turnover.,28,8,20,0,0.9950766904610402,0.9192397208280496,Belmont,High Point,4,3,19.9,401171468,2019-11-18
87,1,8:40,1720,1720,Curtis Holland III Steal.,28,8,20,5,0.9950766904610402,0.9192397208280496,Belmont,High Point,4,3,19.9,401171468,2019-11-18
88,1,8:35,1715,1715,John-Michael Wright missed Layup.,28,8,20,1,0.9950897414776079,0.9196620799321953,Belmont,High Point,4,3,19.9,401171468,2019-11-18
89,1,8:34,1714,1714,Belmont Defensive Rebound.,28,8,20,12,0.9950923600346423,0.919746558005417,Belmont,High Point,4,3,19.9,401171468,2019-11-18
90,1,8:22,1702,1702,Seth Adelsperger made Layup. Assisted by Grayson Murphy.,30,8,22,21,0.9961805334875681,0.9369084585495422,Belmont,High Point,4,3,19.9,401171468,2019-11-18
91,1,8:01,1681,1681,John-Michael Wright missed Three Point Jumper.,30,8,22,3,0.9962334683025821,0.9384815687598748,Belmont,High Point,4,3,19.9,401171468,2019-11-18
92,1,7:58,1678,1678,Tate Pierson Defensive Rebound.,30,8,22,3,0.9962407292288669,0.9387011949385641,Belmont,High Point,4,3,19.9,401171468,2019-11-18
93,1,7:55,1675,1675,Mitch Listau missed Three Point Jumper.,30,8,22,4,0.9962478826707922,0.9389191502336044,Belmont,High Point,4,3,19.9,401171468,2019-11-18
94,1,7:51,1671,1671,John-Michael Wright Defensive Rebound.,30,8,22,3,0.9962572595402519,0.9392072425481939,Belmont,High Point,4,3,19.9,401171468,2019-11-18
95,1,7:48,1668,1668,Foul on Adam Kunkel.,30,8,22,0,0.996264175967514,0.939421488202331,Belmont,High Point,4,3,19.9,401171468,2019-11-18
96,1,7:48,1668,1668,Official TV Timeout,30,8,22,0,0.996264175967514,0.939421488202331,Belmont,High Point,4,3,19.9,401171468,2019-11-18
97,1,7:48,1668,1668,Curtis Holland III made Free Throw.,30,9,21,0,0.9957705226468638,0.9319298258333731,Belmont,High Point,4,3,19.9,401171468,2019-11-18
98,1,7:48,1668,1668,Curtis Holland III made Free Throw.,30,10,20,17,0.9952119512768951,0.9235870403389483,Belmont,High Point,4,3,19.9,401171468,2019-11-18
99,1,7:31,1651,1651,Nick Muszynski made Layup. Assisted by Nick Hopkins.,32,10,22,17,0.9963016613769944,0.9406083851472652,Belmont,High Point,4,3,19.9,401171468,2019-11-18
100,1,7:14,1634,1634,Rob Peterson III Turnover.,32,10,22,0,0.996336687683374,0.9417550527266584,Belmont,High Point,4,3,19.9,401171468,2019-11-18
101,1,7:14,1634,1634,Nick Hopkins Steal.,32,10,22,23,0.996336687683374,0.9417550527266584,Belmont,High Point,4,3,19.9,401171468,2019-11-18
102,1,6:51,1611,1611,Nick Muszynski missed Jumper.,32,10,22,4,0.99638121129969,0.9432561346059822,Belmont,High Point,4,3,19.9,401171468,2019-11-18
103,1,6:47,1607,1607,Rob Peterson III Defensive Rebound.,32,10,22,3,0.9963887100172103,0.94351246029117,Belmont,High Point,4,3,19.9,401171468,2019-11-18
104,1,6:44,1604,1604,John-Michael Wright made Layup.,32,12,20,5,0.9953458773908689,0.9284352497617279,Belmont,High Point,4,3,19.9,401171468,2019-11-18
105,1,6:39,1599,1599,Nick Hopkins Turnover.,32,12,20,0,0.9953552908911212,0.928796645851256,Belmont,High Point,4,3,19.9,401171468,2019-11-18
106,1,6:39,1599,1599,John-Michael Wright Steal.,32,12,20,5,0.9953552908911212,0.928796645851256,Belmont,High Point,4,3,19.9,401171468,2019-11-18
107,1,6:34,1594,1594,John-Michael Wright missed Jumper.,32,12,20,3,0.9953646349784516,0.9291565053844194,Belmont,High Point,4,3,19.9,401171468,2019-11-18
108,1,6:31,1591,1591,EJ Bellinger Defensive Rebound.,32,12,20,13,0.9953702148605988,0.9293717606594106,Belmont,High Point,4,3,19.9,401171468,2019-11-18
109,1,6:18,1578,1578,Nick Hopkins missed Three Point Jumper.,32,12,20,4,0.9953942575711296,0.9302998635323431,Belmont,High Point,4,3,19.9,401171468,2019-11-18
110,1,6:14,1574,1574,EJ Bellinger Offensive Rebound.,32,12,20,2,0.9954016394347596,0.9305842274554658,Belmont,High Point,4,3,19.9,401171468,2019-11-18
111,1,6:12,1572,1572,EJ Bellinger made Layup.,34,12,22,25,0.9964528010601638,0.9457147813125646,Belmont,High Point,4,3,19.9,401171468,2019-11-18
112,1,5:47,1547,1547,John-Michael Wright missed Jumper.,34,12,22,6,0.996498608112629,0.9472633068363547,Belmont,High Point,4,3,19.9,401171468,2019-11-18
113,1,5:41,1541,1541,EJ Bellinger Defensive Rebound.,34,12,22,9,0.9965098150202335,0.9476342723167901,Belmont,High Point,4,3,19.9,401171468,2019-11-18
114,1,5:32,1532,1532,Nick Muszynski made Layup.,36,12,24,17,0.9973313008297198,0.9597386110914762,Belmont,High Point,4,3,19.9,401171468,2019-11-18
115,1,5:15,1515,1515,Curtis Holland III missed Jumper.,36,12,24,4,0.997362052790072,0.9606434914380945,Belmont,High Point,4,3,19.9,401171468,2019-11-18
116,1,5:11,1511,1511,Cliff Thomas Jr. Offensive Rebound.,36,12,24,7,0.9973694715576639,0.9608570558860748,Belmont,High Point,4,3,19.9,401171468,2019-11-18
117,1,5:04,1504,1504,Rob Peterson III Turnover.,36,12,24,0,0.9973826482716113,0.9612316572267116,Belmont,High Point,4,3,19.9,401171468,2019-11-18
118,1,5:04,1504,1504,Nick Hopkins Steal.,36,12,24,5,0.9973826482716113,0.9612316572267116,Belmont,High Point,4,3,19.9,401171468,2019-11-18
119,1,4:59,1499,1499,EJ Bellinger made Layup. Assisted by Nick Hopkins.,38,12,26,23,0.9980043719634658,0.9702864963607254,Belmont,High Point,4,3,19.9,401171468,2019-11-18
120,1,4:36,1476,1476,Rob Peterson III Turnover.,38,12,26,18,0.99804518898289,0.9713354972503119,Belmont,High Point,4,3,19.9,401171468,2019-11-18
121,1,4:18,1458,1458,Adam Kunkel made Three Point Jumper. Assisted by Caleb Hollander.,41,12,29,11,0.9987244312290804,0.9813541841604608,Belmont,High Point,4,3,19.9,401171468,2019-11-18
122,1,4:07,1447,1447,Jamal Wright missed Three Point Jumper.,41,12,29,5,0.9987416415663956,0.9817406827271854,Belmont,High Point,4,3,19.9,401171468,2019-11-18
123,1,4:02,1442,1442,Grayson Murphy Defensive Rebound.,41,12,29,5,0.9987493183970351,0.9819130089416223,Belmont,High Point,4,3,19.9,401171468,2019-11-18
124,1,3:57,1437,1437,Caleb Hollander made Three Point Jumper. Assisted by Grayson Murphy.,44,12,32,20,0.9991780555384289,0.9880860259537348,Belmont,High Point,4,3,19.9,401171468,2019-11-18
125,1,3:37,1417,1417,Foul on Emmanuel Izunabor.,44,12,32,0,0.9991998118738148,0.9885613552728887,Belmont,High Point,4,3,19.9,401171468,2019-11-18
126,1,3:37,1417,1417,Emmanuel Izunabor Turnover.,44,12,32,0,0.9991998118738148,0.9885613552728887,Belmont,High Point,4,3,19.9,401171468,2019-11-18
127,1,3:37,1417,1417,Official TV Timeout,44,12,32,12,0.9991998118738148,0.9885613552728887,Belmont,High Point,4,3,19.9,401171468,2019-11-18
128,1,3:25,1405,1405,Ben Sheppard Turnover.,44,12,32,15,0.9992120266552441,0.9888308515162382,Belmont,High Point,4,3,19.9,401171468,2019-11-18
129,1,3:10,1390,1390,Eric Coleman Jr. missed Three Point Jumper.,44,12,32,3,0.9992266157558825,0.9891542347704765,Belmont,High Point,4,3,19.9,401171468,2019-11-18
130,1,3:07,1387,1387,Ben Sheppard Defensive Rebound.,44,12,32,6,0.999229459427292,0.9892173530855631,Belmont,High Point,4,3,19.9,401171468,2019-11-18
131,1,3:01,1381,1381,Adam Kunkel missed Three Point Jumper.,44,12,32,4,0.9992350852113702,0.9893422118291265,Belmont,High Point,4,3,19.9,401171468,2019-11-18
132,1,2:57,1377,1377,Eric Coleman Jr. Defensive Rebound.,44,12,32,10,0.9992387950215619,0.9894244993242853,Belmont,High Point,4,3,19.9,401171468,2019-11-18
133,1,2:47,1367,1367,Emmanuel Izunabor made Jumper. Assisted by Eric Coleman Jr..,44,14,30,13,0.9990003197110091,0.9862552941688706,Belmont,High Point,4,3,19.9,401171468,2019-11-18
134,1,2:34,1354,1354,Ben Sheppard made Layup.,46,14,32,20,0.9992596790324456,0.9898854331555951,Belmont,High Point,4,3,19.9,401171468,2019-11-18
135,1,2:14,1334,1334,Eric Coleman Jr. made Three Point Jumper. Assisted by Jamal Wright.,46,17,29,13,0.9988860557693124,0.9850759936865525,Belmont,High Point,4,3,19.9,401171468,2019-11-18
136,1,2:01,1321,1321,Caleb Hollander missed Layup.,46,17,29,0,0.9989013612293475,0.9854206067888381,Belmont,High Point,4,3,19.9,401171468,2019-11-18
137,1,2:01,1321,1321,Emmanuel Izunabor Block.,46,17,29,0,0.9989013612293475,0.9854206067888381,Belmont,High Point,4,3,19.9,401171468,2019-11-18
138,1,2:01,1321,1321,Belmont Offensive Rebound.,46,17,29,7,0.9989013612293475,0.9854206067888381,Belmont,High Point,4,3,19.9,401171468,2019-11-18
139,1,1:54,1314,1314,Garrett Suedekum missed Layup.,46,17,29,1,0.9989097038644643,0.9856055623713582,Belmont,High Point,4,3,19.9,401171468,2019-11-18
140,1,1:53,1313,1313,Seth Adelsperger Offensive Rebound.,46,17,29,0,0.9989109031046334,0.985631969169875,Belmont,High Point,4,3,19.9,401171468,2019-11-18
141,1,1:53,1313,1313,Technical Foul on Seth Adelsperger.,46,17,29,0,0.9989109031046334,0.985631969169875,Belmont,High Point,4,3,19.9,401171468,2019-11-18
142,1,1:53,1313,1313,Seth Adelsperger Turnover.,46,17,29,0,0.9989109031046334,0.985631969169875,Belmont,High Point,4,3,19.9,401171468,2019-11-18
143,1,1:53,1313,1313,Curtis Holland III missed Free Throw.,46,17,29,0,0.9989109031046334,0.985631969169875,Belmont,High Point,4,3,19.9,401171468,2019-11-18
144,1,1:53,1313,1313,Seth Adelsperger Turnover.,46,17,29,0,0.9989109031046334,0.985631969169875,Belmont,High Point,4,3,19.9,401171468,2019-11-18
145,1,1:53,1313,1313,High Point Offensive Rebound.,46,17,29,8,0.9989109031046334,0.985631969169875,Belmont,High Point,4,3,19.9,401171468,2019-11-18
146,1,1:45,1305,1305,Eric Coleman Jr. Turnover.,46,17,29,0,0.9989205748472566,0.9858432083636286,Belmont,High Point,4,3,19.9,401171468,2019-11-18
147,1,1:45,1305,1305,Adam Kunkel Steal.,46,17,29,0,0.9989205748472566,0.9858432083636286,Belmont,High Point,4,3,19.9,401171468,2019-11-18
148,1,1:45,1305,1305,Foul on Emmanuel Izunabor.,46,17,29,0,0.9989205748472566,0.9858432083636286,Belmont,High Point,4,3,19.9,401171468,2019-11-18
149,1,1:45,1305,1305,Emmanuel Izunabor Turnover.,46,17,29,11,0.9989205748472566,0.9858432083636286,Belmont,High Point,4,3,19.9,401171468,2019-11-18
150,1,1:34,1294,1294,Adam Kunkel missed Three Point Jumper.,46,17,29,6,0.9989341375264915,0.9861340407406208,Belmont,High Point,4,3,19.9,401171468,2019-11-18
151,1,1:28,1288,1288,Belmont Offensive Rebound.,46,17,29,11,0.9989416866086344,0.9862931037785541,Belmont,High Point,4,3,19.9,401171468,2019-11-18
152,1,1:17,1277,1277,Caleb Hollander missed Layup.,46,17,29,4,0.9989558473424155,0.986585956789657,Belmont,High Point,4,3,19.9,401171468,2019-11-18
153,1,1:13,1273,1273,Eric Coleman Jr. Defensive Rebound.,46,17,29,0,0.998961109502385,0.9866929457726156,Belmont,High Point,4,3,19.9,401171468,2019-11-18
154,1,1:13,1273,1273,Foul on Garrett Suedekum.,46,17,29,12,0.998961109502385,0.9866929457726156,Belmont,High Point,4,3,19.9,401171468,2019-11-18
155,1,1:01,1261,1261,Foul on Nick Muszynski.,46,17,29,0,0.9989772951121106,0.9870158742154658,Belmont,High Point,4,3,19.9,401171468,2019-11-18
156,1,1:01,1261,1261,Curtis Holland III made Free Throw.,46,18,28,0,0.9988127619380317,0.9849559625868005,Belmont,High Point,4,3,19.9,401171468,2019-11-18
157,1,1:01,1261,1261,Curtis Holland III missed Free Throw.,46,18,28,0,0.9988127619380317,0.9849559625868005,Belmont,High Point,4,3,19.9,401171468,2019-11-18
158,1,1:01,1261,1261,Grayson Murphy Defensive Rebound.,46,18,28,13,0.9988127619380317,0.9849559625868005,Belmont,High Point,4,3,19.9,401171468,2019-11-18
159,1,0:48,1248,1248,Tyler Scanlon missed Layup.,46,18,28,4,0.9988328476589289,0.9853510763772695,Belmont,High Point,4,3,19.9,401171468,2019-11-18
160,1,0:44,1244,1244,Caden Sanchez Defensive Rebound.,46,18,28,2,0.9988392206493543,0.9854737673439614,Belmont,High Point,4,3,19.9,401171468,2019-11-18
161,1,0:42,1242,1242,Eric Coleman Jr. missed Three Point Jumper.,46,18,28,4,0.9988424426749433,0.9855353224732858,Belmont,High Point,4,3,19.9,401171468,2019-11-18
162,1,0:38,1238,1238,Michael Benkert Defensive Rebound.,46,18,28,21,0.9988489592743248,0.9856588636714605,Belmont,High Point,4,3,19.9,401171468,2019-11-18
