player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stallworth,F,34,3,9,2,8,0,0,0,5,5,1,3,1,1,4,8,TRUE,2008-03-01,Austin Peay,H
A. Coleman,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2008-03-01,Austin Peay,H
L. Buchanan,F,22,2,6,0,0,2,4,2,1,3,1,2,0,1,3,6,TRUE,2008-03-01,Austin Peay,H
L. SimmonsL,C,5,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,TRUE,2008-03-01,Austin Peay,H
K. FariedK,C,28,8,15,0,0,1,2,3,8,11,0,1,1,3,4,17,TRUE,2008-03-01,Austin Peay,H
C. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Austin Peay,H
N. Stojakovic,G,38,0,6,0,1,2,2,1,2,3,12,1,1,4,2,2,FALSE,2008-03-01,Austin Peay,H
J. Steward,G,32,4,12,1,7,3,3,0,2,2,0,0,0,2,0,12,FALSE,2008-03-01,Austin Peay,H
D. Harper,G,25,2,4,0,2,1,2,0,4,4,1,1,1,4,2,5,FALSE,2008-03-01,Austin Peay,H
J. Lamb,G,11,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2008-03-01,Austin Peay,H
TEAM,NA,NA,21,56,5,22,9,13,7,27,34,15,8,4,17,19,56,FALSE,2008-03-01,Austin Peay,H
