player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stallworth,F,31,1,4,1,4,4,4,1,3,4,0,1,0,1,1,7,TRUE,2007-12-08,Murray State,A
A. Coleman,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-08,Murray State,A
L. Buchanan,F,25,4,5,0,0,5,6,1,3,4,0,1,1,1,3,13,TRUE,2007-12-08,Murray State,A
L. SimmonsL,C,11,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2007-12-08,Murray State,A
K. FariedK,C,17,2,10,0,0,5,6,6,5,11,0,0,1,0,2,9,TRUE,2007-12-08,Murray State,A
C. Brown,G,22,1,4,1,2,1,2,0,0,0,0,1,0,0,0,4,FALSE,2007-12-08,Murray State,A
N. Stojakovic,G,31,0,3,0,2,0,0,1,1,2,7,0,0,3,3,0,FALSE,2007-12-08,Murray State,A
J. Steward,G,23,2,5,2,4,0,0,0,0,0,1,3,0,3,1,6,FALSE,2007-12-08,Murray State,A
D. Harper,G,19,0,6,0,2,0,0,0,0,0,0,2,0,4,1,0,FALSE,2007-12-08,Murray State,A
J. Lamb,G,19,1,4,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2007-12-08,Murray State,A
TEAM,NA,NA,12,46,5,17,15,18,13,13,26,8,8,2,14,12,44,FALSE,2007-12-08,Murray State,A
