player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stallworth,F,21,4,7,3,5,3,4,1,2,3,1,0,0,1,2,14,TRUE,2007-11-13,Western Illinois,H
A. Coleman,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2007-11-13,Western Illinois,H
L. Buchanan,F,27,4,7,0,0,2,2,4,0,4,0,1,1,1,4,10,TRUE,2007-11-13,Western Illinois,H
L. SimmonsL,C,16,2,6,1,3,0,0,1,3,4,0,0,0,2,3,5,TRUE,2007-11-13,Western Illinois,H
K. FariedK,C,15,4,8,0,0,5,6,4,5,9,0,1,1,1,4,13,TRUE,2007-11-13,Western Illinois,H
C. Brown,G,7,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,FALSE,2007-11-13,Western Illinois,H
N. Stojakovic,G,33,1,6,0,0,2,3,0,5,5,7,0,1,2,1,4,FALSE,2007-11-13,Western Illinois,H
J. Steward,G,37,1,8,1,3,2,2,2,6,8,3,0,0,0,1,5,FALSE,2007-11-13,Western Illinois,H
T.J. Clark,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-13,Western Illinois,H
D. Harper,G,11,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2007-11-13,Western Illinois,H
J. Lamb,G,26,1,6,1,5,3,4,0,3,3,0,1,0,0,3,6,FALSE,2007-11-13,Western Illinois,H
TEAM,NA,NA,19,52,6,16,17,21,13,28,41,11,3,3,12,21,61,FALSE,2007-11-13,Western Illinois,H
