game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482878,2023-02-24,Colorado State,Wyoming,1,1,19:38,2378,2378,Foul on Jeremiah Oden.,away,0,0,0,0,FALSE,TRUE,0.7540877490939493,0.5,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482878,2023-02-24,Colorado State,Wyoming,2,1,19:38,2378,2378,John Tonje made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7702547921724532,0.5222893388630724,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,made,John Tonje,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401482878,2023-02-24,Colorado State,Wyoming,3,1,19:38,2378,2378,John Tonje made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7856610696953101,0.5444902640703563,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,made,John Tonje,NA,FALSE,TRUE,Colorado State,Wyoming,FALSE
401482878,2023-02-24,Colorado State,Wyoming,4,1,19:15,2355,2355,Foul on Patrick Cartier.,home,2,0,2,23,FALSE,TRUE,0.7855463831728885,0.5449827561110013,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401482878,2023-02-24,Colorado State,Wyoming,5,1,19:13,2353,2353,Xavier DuSell made Layup. Assisted by Brendan Wenzel.,away,2,2,0,2,TRUE,FALSE,0.7535491768545326,0.5,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Wyoming,made,Xavier DuSell,Brendan Wenzel,FALSE,FALSE,Wyoming,Colorado State,FALSE
401482878,2023-02-24,Colorado State,Wyoming,6,1,19:13,2353,2353,Foul on Isaiah Rivera.,home,2,2,0,0,FALSE,TRUE,0.7535491768545326,0.5,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401482878,2023-02-24,Colorado State,Wyoming,7,1,19:13,2353,2353,Xavier DuSell missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.7535491768545326,0.5,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Wyoming,missed,Xavier DuSell,NA,FALSE,TRUE,Wyoming,Colorado State,FALSE
401482878,2023-02-24,Colorado State,Wyoming,8,1,19:12,2352,2352,John Tonje Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.7535272799070799,0.5,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
401482878,2023-02-24,Colorado State,Wyoming,9,1,18:57,2337,2337,John Tonje missed Three Point Jumper.,home,2,2,0,15,FALSE,FALSE,0.7531954920557009,0.5,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,John Tonje,NA,TRUE,FALSE,Colorado State,Wyoming,FALSE
401482878,2023-02-24,Colorado State,Wyoming,10,1,18:54,2334,2334,Brendan Wenzel Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7531283775699659,0.5,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401482878,2023-02-24,Colorado State,Wyoming,11,1,18:42,2322,2322,Xavier DuSell missed Three Point Jumper.,away,2,2,0,12,FALSE,FALSE,0.7528573604425626,0.5,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Wyoming,missed,Xavier DuSell,NA,TRUE,FALSE,Wyoming,Colorado State,FALSE
401482878,2023-02-24,Colorado State,Wyoming,12,1,18:38,2318,2318,Isaiah Rivera Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7527661033066351,0.5,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
401482878,2023-02-24,Colorado State,Wyoming,13,1,18:34,2314,2314,Isaiah Rivera missed Layup.,home,2,2,0,4,FALSE,FALSE,0.7526743828197329,0.5,6,6,7,137,Verne Harris/John Higgins/Tommy Nunez,"Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,Isaiah Rivera,NA,FALSE,FALSE,Colorado State,Wyoming,FALSE
