game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470389,2023-02-24,Louisiana,South Alabama,1,1,20:00,2400,2400,Jump Ball won by Louisiana,home,0,0,0,0,FALSE,FALSE,0.6730339881822752,0.5,6,6,4.5,147,Don Daily/Steve Orkus/Lucas Santos,"Lafayette, LA",Cajundome,11550,3494,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,FALSE
401470389,2023-02-24,Louisiana,South Alabama,2,1,19:48,2388,2388,Jordan Brown made Jumper. Assisted by Themus Fulks.,home,2,0,2,12,TRUE,FALSE,0.7106726389498574,0.5442784662476872,6,6,4.5,147,Don Daily/Steve Orkus/Lucas Santos,"Lafayette, LA",Cajundome,11550,3494,29,14,Louisiana,made,Jordan Brown,Themus Fulks,FALSE,FALSE,Louisiana,South Alabama,FALSE
401470389,2023-02-24,Louisiana,South Alabama,3,1,19:29,2369,2369,Kevin Samuel made Layup. Assisted by Isaiah Moore.,away,2,2,0,19,TRUE,FALSE,0.6725361163840229,0.5,6,6,4.5,147,Don Daily/Steve Orkus/Lucas Santos,"Lafayette, LA",Cajundome,11550,3494,27,91,South Alabama,made,Kevin Samuel,Isaiah Moore,FALSE,FALSE,South Alabama,Louisiana,FALSE
401470389,2023-02-24,Louisiana,South Alabama,4,1,19:11,2351,2351,Jordan Brown Turnover.,home,2,2,0,18,FALSE,FALSE,0.672238264247371,0.5,6,6,4.5,147,Don Daily/Steve Orkus/Lucas Santos,"Lafayette, LA",Cajundome,11550,3494,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
401470389,2023-02-24,Louisiana,South Alabama,5,1,19:11,2351,2351,Isaiah Moore Steal.,away,2,2,0,0,FALSE,FALSE,0.672238264247371,0.5,6,6,4.5,147,Don Daily/Steve Orkus/Lucas Santos,"Lafayette, LA",Cajundome,11550,3494,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
401470389,2023-02-24,Louisiana,South Alabama,6,1,19:00,2340,2340,Isaiah Moore missed Layup.,away,2,2,0,11,FALSE,FALSE,0.6720529828107151,0.5,6,6,4.5,147,Don Daily/Steve Orkus/Lucas Santos,"Lafayette, LA",Cajundome,11550,3494,25,92,South Alabama,missed,Isaiah Moore,NA,FALSE,FALSE,South Alabama,Louisiana,FALSE
401470389,2023-02-24,Louisiana,South Alabama,7,1,19:00,2340,2340,Jordan Brown Block.,home,2,2,0,0,FALSE,FALSE,0.6720529828107151,0.5,6,6,4.5,147,Don Daily/Steve Orkus/Lucas Santos,"Lafayette, LA",Cajundome,11550,3494,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,FALSE
401470389,2023-02-24,Louisiana,South Alabama,8,1,19:00,2340,2340,Kentrell Garnett Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.6720529828107151,0.5,6,6,4.5,147,Don Daily/Steve Orkus/Lucas Santos,"Lafayette, LA",Cajundome,11550,3494,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,FALSE
401470389,2023-02-24,Louisiana,South Alabama,9,1,18:48,2328,2328,Themus Fulks missed Layup.,home,2,2,0,12,FALSE,FALSE,0.6718479828075461,0.5,6,6,4.5,147,Don Daily/Steve Orkus/Lucas Santos,"Lafayette, LA",Cajundome,11550,3494,22,0,Louisiana,missed,Themus Fulks,NA,FALSE,FALSE,Louisiana,South Alabama,FALSE
401470389,2023-02-24,Louisiana,South Alabama,10,1,18:48,2328,2328,Judah Brown Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.6718479828075461,0.5,6,6,4.5,147,Don Daily/Steve Orkus/Lucas Santos,"Lafayette, LA",Cajundome,11550,3494,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
