game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470388,2023-02-24,UL Monroe,Arkansas State,1,1,19:34,2374,2374,Thomas Howell Turnover.,home,0,0,0,0,FALSE,FALSE,0.6726176961072138,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,2,1,19:14,2354,2354,Omar El-Sheikh missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.6722883632582652,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,missed,Omar El-Sheikh,NA,FALSE,FALSE,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,3,1,19:11,2351,2351,Tyreke Locure Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.672238264247371,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,4,1,19:05,2345,2345,Thomas Howell made Three Point Jumper. Assisted by Tyreke Locure.,home,3,0,3,6,TRUE,FALSE,0.7290495151104696,0.5675683460752833,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,made,Thomas Howell,Tyreke Locure,TRUE,FALSE,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,5,1,18:32,2312,2312,Terrance Ford Jr. made Jumper.,away,3,2,1,33,TRUE,FALSE,0.6915545238016855,0.5230094443683952,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,made,Terrance Ford Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,6,1,18:12,2292,2292,Langston Powell Turnover.,home,3,2,1,20,FALSE,FALSE,0.6914018437828574,0.5232327672838197,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,7,1,17:42,2262,2262,Foul on Tyreke Locure.,home,3,2,1,30,FALSE,TRUE,0.6911601178737824,0.5235714431572539,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,8,1,17:42,2262,2262,Omar El-Sheikh made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.6706646801989739,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,made,Omar El-Sheikh,NA,FALSE,TRUE,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,9,1,17:42,2262,2262,Omar El-Sheikh made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.6494988607694144,0.47642855684274604,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,made,Omar El-Sheikh,NA,FALSE,TRUE,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,10,1,17:29,2249,2249,Tyreke Locure missed Three Point Jumper.,home,3,4,-1,13,FALSE,FALSE,0.649111596727549,0.47628057622372727,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,missed,Tyreke Locure,NA,TRUE,FALSE,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,11,1,17:25,2245,2245,Victor Bafutto Offensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.648991476296831,0.4762349092179088,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,12,1,17:14,2234,2234,Victor Bafutto missed Layup.,home,3,4,-1,11,FALSE,FALSE,0.6486588049866082,0.47610901885326956,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,missed,Victor Bafutto,NA,FALSE,FALSE,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,13,1,17:12,2232,2232,Victor Bafutto Offensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.6485979500459732,0.4760860834024592,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,14,1,17:12,2232,2232,Foul on Omar El-Sheikh.,away,3,4,-1,0,FALSE,TRUE,0.6485979500459732,0.4760860834024592,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,15,1,17:12,2232,2232,Victor Bafutto made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.6700941088490341,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,made,Victor Bafutto,NA,FALSE,TRUE,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,16,1,17:11,2231,2231,Victor Bafutto missed Free Throw.,home,4,4,0,1,FALSE,FALSE,0.6700747232979423,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,missed,Victor Bafutto,NA,FALSE,TRUE,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,17,1,17:09,2229,2229,Omar El-Sheikh Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.6700358803029429,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,18,1,16:55,2215,2215,Omar El-Sheikh Turnover.,away,4,4,0,14,FALSE,FALSE,0.6697612769104722,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,19,1,16:55,2215,2215,Victor Bafutto Steal.,home,4,4,0,0,FALSE,FALSE,0.6697612769104722,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,20,1,16:50,2210,2210,Thomas Howell missed Three Point Jumper.,home,4,4,0,5,FALSE,FALSE,0.6696620484866523,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,missed,Thomas Howell,NA,TRUE,FALSE,NA,NA,FALSE
401470388,2023-02-24,UL Monroe,Arkansas State,21,1,16:46,2206,2206,Markise Davis Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.669582223750415,0.5,6,6,4.5,132,Sean Casady/Bill Jacobson/Michael Wallace,"Monroe, LA",Fant-Ewing Coliseum,7085,2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
