game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487046,2023-02-24,Manhattan,Marist,1,1,19:47,2387,2387,Noah Harris missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6366327316892729,0.5,6,6,3.5,133,Jeff Clark/Tony Chiazza/Josean Vega,"Riverdale, NY",Draddy Gymnasium,2345,782,NA,NA,Marist,missed,Noah Harris,NA,TRUE,FALSE,Marist,Marist,FALSE
401487046,2023-02-24,Manhattan,Marist,2,1,19:43,2383,2383,Stephane Ingo Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6365802602971954,0.5,6,6,3.5,133,Jeff Clark/Tony Chiazza/Josean Vega,"Riverdale, NY",Draddy Gymnasium,2345,782,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401487046,2023-02-24,Manhattan,Marist,3,1,19:42,2382,2382,Javon Cooley missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,133,Jeff Clark/Tony Chiazza/Josean Vega,"Riverdale, NY",Draddy Gymnasium,2345,782,NA,NA,Marist,missed,Javon Cooley,NA,TRUE,FALSE,Marist,Manhattan,FALSE
401487046,2023-02-24,Manhattan,Marist,4,1,19:39,2379,2379,Josh Roberts Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6365275346116029,0.5,6,6,3.5,133,Jeff Clark/Tony Chiazza/Josean Vega,"Riverdale, NY",Draddy Gymnasium,2345,782,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401487046,2023-02-24,Manhattan,Marist,5,1,19:17,2357,2357,Marques Watson missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.6362329329808626,0.5,6,6,3.5,133,Jeff Clark/Tony Chiazza/Josean Vega,"Riverdale, NY",Draddy Gymnasium,2345,782,NA,NA,Manhattan,missed,Marques Watson,NA,TRUE,FALSE,Manhattan,Marist,FALSE
401487046,2023-02-24,Manhattan,Marist,6,1,19:14,2354,2354,Stephane Ingo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6361921472982092,0.5,6,6,3.5,133,Jeff Clark/Tony Chiazza/Josean Vega,"Riverdale, NY",Draddy Gymnasium,2345,782,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401487046,2023-02-24,Manhattan,Marist,7,1,18:59,2339,2339,Noah Harris missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.6359859721477021,0.5,6,6,3.5,133,Jeff Clark/Tony Chiazza/Josean Vega,"Riverdale, NY",Draddy Gymnasium,2345,782,NA,NA,Marist,missed,Noah Harris,NA,TRUE,FALSE,Marist,Marist,FALSE
401487046,2023-02-24,Manhattan,Marist,8,1,18:56,2336,2336,Stephane Ingo Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6359442834713082,0.5,6,6,3.5,133,Jeff Clark/Tony Chiazza/Josean Vega,"Riverdale, NY",Draddy Gymnasium,2345,782,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401487046,2023-02-24,Manhattan,Marist,9,1,18:36,2316,2316,Patrick Gardner missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.6356624282356628,0.5,6,6,3.5,133,Jeff Clark/Tony Chiazza/Josean Vega,"Riverdale, NY",Draddy Gymnasium,2345,782,NA,NA,Marist,missed,Patrick Gardner,NA,FALSE,FALSE,Marist,Manhattan,FALSE
401487046,2023-02-24,Manhattan,Marist,10,1,18:33,2313,2313,Josh Roberts Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6356195535265674,0.5,6,6,3.5,133,Jeff Clark/Tony Chiazza/Josean Vega,"Riverdale, NY",Draddy Gymnasium,2345,782,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
