game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469645,2023-02-24,North Florida,Bellarmine,1,1,19:32,2372,2372,Jadyn Parker missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6899508510174001,0.5,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,2,1,19:30,2370,2370,Jarius Hicklen Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6899156082674583,0.5,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,3,1,19:29,2369,2369,Jarius Hicklen missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.6898979544244319,0.5,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,North Florida,missed,Jarius Hicklen,NA,FALSE,FALSE,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,4,1,19:29,2369,2369,North Florida Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.6898979544244319,0.5,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,5,1,19:29,2369,2369,North Florida  Turnover.,home,0,0,0,0,FALSE,FALSE,0.6898979544244319,0.5,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,6,1,19:09,2349,2349,Langdon Hatton made Layup. Assisted by Garrett Tipton.,away,0,2,-2,20,TRUE,FALSE,0.6495426077337532,0.4548875992098813,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,Bellarmine,made,Langdon Hatton,Garrett Tipton,FALSE,FALSE,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,7,1,19:01,2341,2341,Carter Hendricksen made Three Point Jumper. Assisted by Jarius Hicklen.,home,3,2,1,8,TRUE,FALSE,0.7085003952366574,0.5226896161870556,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,North Florida,made,Carter Hendricksen,Jarius Hicklen,TRUE,FALSE,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,8,1,18:27,2307,2307,Juston Betz missed Three Point Jumper.,away,3,2,1,34,FALSE,FALSE,0.7081991094304225,0.5230650757023589,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,Bellarmine,missed,Juston Betz,NA,TRUE,FALSE,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,9,1,18:23,2303,2303,Carter Hendricksen Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.708162348105593,0.5231096782180614,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,10,1,18:07,2287,2287,Jose Placer missed Jumper.,home,3,2,1,16,FALSE,FALSE,0.7080123862225194,0.5232889193593527,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,11,1,18:05,2285,2285,Langdon Hatton Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.707993306160716,0.5233114145205584,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,12,1,17:47,2267,2267,Juston Betz missed Jumper.,away,3,2,1,18,FALSE,FALSE,0.7078181274025341,0.5235147142514571,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,Bellarmine,missed,Juston Betz,NA,FALSE,FALSE,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,13,1,17:45,2265,2265,Jadyn Parker Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.7077982713781872,0.5235373929445338,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,14,1,17:40,2260,2260,Jose Placer made Three Point Jumper. Assisted by Jarius Hicklen.,home,6,2,4,5,TRUE,FALSE,0.7627495537501339,0.593339293947433,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,North Florida,made,Jose Placer,Jarius Hicklen,TRUE,FALSE,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,15,1,17:15,2235,2235,Langdon Hatton missed Layup.,away,6,2,4,25,FALSE,FALSE,0.7631450222482367,0.5944429487392987,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,Bellarmine,missed,Langdon Hatton,NA,FALSE,FALSE,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,16,1,17:13,2233,2233,Jadyn Parker Defensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.7631763667830377,0.5945315899344339,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,17,1,16:58,2218,2218,Langdon Hatton Defensive Rebound.,away,6,2,4,15,FALSE,FALSE,0.7634098902246329,0.5951978608019828,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,18,1,16:49,2209,2209,Alec Pfriem missed Jumper.,away,6,2,4,9,FALSE,FALSE,0.7635485896740215,0.5955987646459386,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,Bellarmine,missed,Alec Pfriem,NA,FALSE,FALSE,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,19,1,16:46,2206,2206,Jarius Hicklen Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.7635945710264698,0.5957325727086845,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,20,1,16:44,2204,2204,Jarius Hicklen missed Three Point Jumper.,home,6,2,4,2,FALSE,FALSE,0.7636251530119773,0.5958218238502964,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,North Florida,missed,Jarius Hicklen,NA,TRUE,FALSE,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,21,1,16:39,2199,2199,Peter Suder Defensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.7637013493428202,0.5960451058566135,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,22,1,16:22,2182,2182,Peter Suder made Layup.,away,6,4,2,17,TRUE,FALSE,0.7267933439537043,0.5488651855001424,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,Bellarmine,made,Peter Suder,NA,FALSE,FALSE,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,23,1,16:03,2163,2163,Carter Hendricksen missed Jumper.,home,6,4,2,19,FALSE,FALSE,0.7267506537074928,0.5493039593446217,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,24,1,16:01,2161,2161,Juston Betz Defensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.7267457627626946,0.5493502722348179,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,25,1,15:56,2156,2156,Langdon Hatton made Layup. Assisted by Peter Suder.,away,6,6,0,5,TRUE,FALSE,0.6855932300887491,0.5,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,Bellarmine,made,Langdon Hatton,Peter Suder,FALSE,FALSE,Bellarmine,North Florida,FALSE
401469645,2023-02-24,North Florida,Bellarmine,26,1,15:41,2141,2141,Jose Placer missed Jumper.,home,6,6,0,15,FALSE,FALSE,0.6852457965054026,0.5,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,Bellarmine,FALSE
401469645,2023-02-24,North Florida,Bellarmine,27,1,15:39,2139,2139,Peter Suder Defensive Rebound.,away,6,6,0,2,FALSE,FALSE,0.6851990331646753,0.5,6,6,5,139,Glenn Tuitt/Evan Berg/Connor Penn,"Jacksonville, FL",UNF Arena,5800,1889,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
