game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469641,2023-02-24,Stetson,Lipscomb,1,1,19:46,2386,2686,Jalen Blackmon missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597899276485073,0.5,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,Stetson,missed,Jalen Blackmon,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401469641,2023-02-24,Stetson,Lipscomb,2,1,19:44,2384,2684,Wheza Panzo Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5597779504972501,0.5,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401469641,2023-02-24,Stetson,Lipscomb,3,1,19:26,2366,2666,Wheza Panzo missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,Stetson,missed,Wheza Panzo,NA,FALSE,FALSE,Stetson,Lipscomb,FALSE
401469641,2023-02-24,Stetson,Lipscomb,4,1,19:23,2363,2663,Will Pruitt Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,FALSE
401469641,2023-02-24,Stetson,Lipscomb,5,1,19:12,2352,2652,Will Pruitt made Three Point Jumper. Assisted by A.J. McGinnis.,away,0,3,-3,11,TRUE,FALSE,0.49211246692924726,0.4326567000509638,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,Lipscomb,made,Will Pruitt,AJ McGinnis,TRUE,FALSE,Lipscomb,Stetson,FALSE
401469641,2023-02-24,Stetson,Lipscomb,6,1,19:12,2352,2652,Jalen Blackmon missed Jumper.,home,0,3,-3,0,FALSE,FALSE,0.49211246692924726,0.4326567000509638,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,Stetson,missed,Jalen Blackmon,NA,FALSE,FALSE,Stetson,Lipscomb,FALSE
401469641,2023-02-24,Stetson,Lipscomb,7,1,19:12,2352,2652,Will Pruitt Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.49211246692924726,0.4326567000509638,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,FALSE
401469641,2023-02-24,Stetson,Lipscomb,8,1,18:00,2280,2580,Derrin Boyd missed Three Point Jumper.,away,0,3,-3,72,FALSE,FALSE,0.48923883352796155,0.43030245194360445,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,Lipscomb,missed,Derrin Boyd,NA,TRUE,FALSE,Lipscomb,Stetson,FALSE
401469641,2023-02-24,Stetson,Lipscomb,9,1,18:00,2280,2580,Wheza Panzo Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.48923883352796155,0.43030245194360445,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,FALSE
401469641,2023-02-24,Stetson,Lipscomb,10,1,18:00,2280,2580,Mahamadou Diawara made Jumper.,home,2,3,-1,0,TRUE,FALSE,0.5359446016122942,0.47663226359310934,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Lipscomb,FALSE
401469641,2023-02-24,Stetson,Lipscomb,11,1,17:36,2256,2556,Derrin Boyd made Three Point Jumper. Assisted by Ahsan Asadullah.,away,2,6,-4,24,TRUE,FALSE,0.46465353516106733,0.4064846973398639,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,Lipscomb,made,Derrin Boyd,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Stetson,FALSE
401469641,2023-02-24,Stetson,Lipscomb,12,1,17:11,2231,2531,Foul on Mahamadou Diawara.,home,2,6,-4,25,FALSE,TRUE,0.4633348188822389,0.4053797212093465,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,FALSE
401469641,2023-02-24,Stetson,Lipscomb,13,1,17:11,2231,2531,Mahamadou Diawara Turnover.,home,2,6,-4,0,FALSE,FALSE,0.4633348188822389,0.4053797212093465,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,FALSE
401469641,2023-02-24,Stetson,Lipscomb,14,1,16:55,2215,2515,A.J. McGinnis Turnover.,away,2,6,-4,16,FALSE,FALSE,0.4624836583979991,0.4046685941012439,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,FALSE
401469641,2023-02-24,Stetson,Lipscomb,15,1,16:36,2196,2496,Josh Smith made Dunk. Assisted by Luke Brown.,home,4,6,-2,19,TRUE,FALSE,0.5100845874462395,0.4514571366167739,6,6,1.5,148.5,Vladimir Voyard-Tadal/Nick Nadeau/David Howard,"Deland, FL",Edmunds Center,4000,678,NA,NA,Stetson,made,Josh Smith,Luke Brown,FALSE,FALSE,Stetson,Lipscomb,FALSE
