game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470386,2023-02-24,Old Dominion,Marshall,1,1,19:35,2375,2375,Micah Handlogten made Layup. Assisted by Obinna Anochili-Killen.,away,0,0,0,0,TRUE,FALSE,0.4012960128408917,0.5,6,6,-2.5,148,Patrick Evans/Landon Brandes/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,6425,NA,NA,Marshall,made,Micah Handlogten,Obinna Anochili-Killen,FALSE,FALSE,Marshall,Old Dominion,FALSE
401470386,2023-02-24,Old Dominion,Marshall,2,1,19:35,2375,2375,Foul on Dericko Williams.,home,0,2,-2,0,FALSE,TRUE,0.3592183696021338,0.45544591446758104,6,6,-2.5,148,Patrick Evans/Landon Brandes/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,6425,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,TRUE
401470386,2023-02-24,Old Dominion,Marshall,3,1,19:35,2375,2375,Micah Handlogten made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.3389216508448529,0.4333894536323005,6,6,-2.5,148,Patrick Evans/Landon Brandes/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,6425,NA,NA,Marshall,made,Micah Handlogten,NA,FALSE,TRUE,Marshall,Old Dominion,FALSE
401470386,2023-02-24,Old Dominion,Marshall,4,1,19:17,2357,2357,Mekhi Long missed Layup.,home,0,3,-3,18,FALSE,FALSE,0.33856634089240156,0.4328168803056858,6,6,-2.5,148,Patrick Evans/Landon Brandes/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,6425,NA,NA,Old Dominion,missed,Mekhi Long,NA,FALSE,FALSE,Old Dominion,Marshall,FALSE
401470386,2023-02-24,Old Dominion,Marshall,5,1,19:17,2357,2357,Micah Handlogten Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.33856634089240156,0.4328168803056858,6,6,-2.5,148,Patrick Evans/Landon Brandes/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,6425,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401470386,2023-02-24,Old Dominion,Marshall,6,1,19:17,2357,2357,Andrew Taylor missed Three Point Jumper.,away,0,3,-3,0,FALSE,FALSE,0.33856634089240156,0.4328168803056858,6,6,-2.5,148,Patrick Evans/Landon Brandes/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,6425,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Old Dominion,FALSE
401470386,2023-02-24,Old Dominion,Marshall,7,1,19:17,2357,2357,Tyreek Scott-Grayson Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.33856634089240156,0.4328168803056858,6,6,-2.5,148,Patrick Evans/Landon Brandes/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,6425,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401470386,2023-02-24,Old Dominion,Marshall,8,1,19:17,2357,2357,P.J. Gill missed Layup.,home,0,3,-3,0,FALSE,FALSE,0.33856634089240156,0.4328168803056858,6,6,-2.5,148,Patrick Evans/Landon Brandes/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,6425,NA,NA,Old Dominion,missed,P.J. Gill,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401470386,2023-02-24,Old Dominion,Marshall,9,1,19:17,2357,2357,Micah Handlogten Block.,away,0,3,-3,0,FALSE,FALSE,0.33856634089240156,0.4328168803056858,6,6,-2.5,148,Patrick Evans/Landon Brandes/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,6425,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401470386,2023-02-24,Old Dominion,Marshall,10,1,19:17,2357,2357,Dericko Williams Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.33856634089240156,0.4328168803056858,6,6,-2.5,148,Patrick Evans/Landon Brandes/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,6425,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
