game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470385,2023-02-24,James Madison,Georgia State,1,1,19:43,2383,2383,Takal Molson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9229019289417693,0.5,6,6,15.5,144,Wil Howard/Keith Patterson/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,8500,5019,NA,NA,James Madison,missed,Takal Molson,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401470385,2023-02-24,James Madison,Georgia State,2,1,19:37,2377,2377,Alonzo Sule Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9227940098098016,0.5,6,6,15.5,144,Wil Howard/Keith Patterson/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,8500,5019,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401470385,2023-02-24,James Madison,Georgia State,3,1,19:10,2350,2350,Foul on Mezie Offurum.,home,2,0,2,27,FALSE,TRUE,0.9343078391410262,0.5450907609955827,6,6,15.5,144,Wil Howard/Keith Patterson/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,8500,5019,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Georgia State,TRUE
401470385,2023-02-24,James Madison,Georgia State,4,1,18:48,2328,2328,Jamaine Mann missed Layup.,away,2,0,2,22,FALSE,FALSE,0.9340676978688349,0.5455697159214952,6,6,15.5,144,Wil Howard/Keith Patterson/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,8500,5019,NA,NA,Georgia State,missed,Jamaine Mann,NA,FALSE,FALSE,Georgia State,James Madison,FALSE
401470385,2023-02-24,James Madison,Georgia State,5,1,18:44,2324,2324,Takal Molson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9340230775705011,0.5456574240006768,6,6,15.5,144,Wil Howard/Keith Patterson/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,8500,5019,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,James Madison,FALSE
401470385,2023-02-24,James Madison,Georgia State,6,1,18:41,2321,2321,Mezie Offurum made Layup. Assisted by Takal Molson.,home,4,0,4,3,TRUE,FALSE,0.9444361710659998,0.5906882721984543,6,6,15.5,144,Wil Howard/Keith Patterson/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,8500,5019,NA,NA,James Madison,made,Mezie Offurum,Takal Molson,FALSE,FALSE,James Madison,Georgia State,FALSE
401470385,2023-02-24,James Madison,Georgia State,7,1,18:13,2293,2293,Jamaine Mann missed Three Point Jumper.,away,4,0,4,28,FALSE,FALSE,0.944293228778451,0.5918968239578065,6,6,15.5,144,Wil Howard/Keith Patterson/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,8500,5019,NA,NA,Georgia State,missed,Jamaine Mann,NA,TRUE,FALSE,Georgia State,James Madison,FALSE
401470385,2023-02-24,James Madison,Georgia State,8,1,18:07,2287,2287,Alonzo Sule Defensive Rebound.,home,4,0,4,6,FALSE,FALSE,0.9442612066444457,0.5921577300198443,6,6,15.5,144,Wil Howard/Keith Patterson/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,8500,5019,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,James Madison,FALSE
401470385,2023-02-24,James Madison,Georgia State,9,1,17:59,2279,2279,Alonzo Sule missed Jumper.,home,4,0,4,8,FALSE,FALSE,0.9442177088671682,0.592506582845316,6,6,15.5,144,Wil Howard/Keith Patterson/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,8500,5019,NA,NA,James Madison,missed,Alonzo Sule,NA,FALSE,FALSE,James Madison,Georgia State,FALSE
401470385,2023-02-24,James Madison,Georgia State,10,1,17:55,2275,2275,Jamaine Mann Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.9441956094948167,0.5926814134074779,6,6,15.5,144,Wil Howard/Keith Patterson/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,8500,5019,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Georgia State,FALSE
