game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470383,2023-02-24,Georgia Southern,Appalachian State,1,1,19:50,2390,2390,CJ Huntley made Three Point Jumper. Assisted by Xavion Brown.,away,0,0,0,0,TRUE,FALSE,0.5794563015649052,0.5,6,6,2,132,K.B. Burdett/Rob Rorke/Crystal Hogan,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2445,NA,NA,Appalachian State,made,CJ Huntley,Xavion Brown,TRUE,FALSE,Appalachian State,Georgia Southern,FALSE
401470383,2023-02-24,Georgia Southern,Appalachian State,2,1,19:31,2371,2371,Andrei Savrasov made Three Point Jumper. Assisted by Kaden Archie.,home,3,3,0,19,TRUE,FALSE,0.5793054584959919,0.5,6,6,2,132,K.B. Burdett/Rob Rorke/Crystal Hogan,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2445,NA,NA,Georgia Southern,made,Andrei Savrasov,Kaden Archie,TRUE,FALSE,Georgia Southern,Appalachian State,FALSE
401470383,2023-02-24,Georgia Southern,Appalachian State,3,1,19:06,2346,2346,Xavion Brown missed Layup.,away,3,3,0,25,FALSE,FALSE,0.5791016613469784,0.5,6,6,2,132,K.B. Burdett/Rob Rorke/Crystal Hogan,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2445,NA,NA,Appalachian State,missed,Xavion Brown,NA,FALSE,FALSE,Appalachian State,Georgia Southern,FALSE
401470383,2023-02-24,Georgia Southern,Appalachian State,4,1,19:03,2343,2343,Andrei Savrasov Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5790767906846475,0.5,6,6,2,132,K.B. Burdett/Rob Rorke/Crystal Hogan,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2445,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401470383,2023-02-24,Georgia Southern,Appalachian State,5,1,18:59,2339,2339,Foul on Terence Harcum.,away,3,3,0,4,FALSE,TRUE,0.579043489470164,0.5,6,6,2,132,K.B. Burdett/Rob Rorke/Crystal Hogan,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2445,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401470383,2023-02-24,Georgia Southern,Appalachian State,6,1,18:59,2339,2339,Andrei Savrasov missed Free Throw.,home,3,3,0,0,FALSE,FALSE,0.579043489470164,0.5,6,6,2,132,K.B. Burdett/Rob Rorke/Crystal Hogan,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2445,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401470383,2023-02-24,Georgia Southern,Appalachian State,7,1,18:59,2339,2339,Georgia Southern Offensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.579043489470164,0.5,6,6,2,132,K.B. Burdett/Rob Rorke/Crystal Hogan,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2445,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401470383,2023-02-24,Georgia Southern,Appalachian State,8,1,18:59,2339,2339,Andrei Savrasov made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.6010295283568949,0.5227115105291243,6,6,2,132,K.B. Burdett/Rob Rorke/Crystal Hogan,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2445,NA,NA,Georgia Southern,made,Andrei Savrasov,NA,FALSE,TRUE,Georgia Southern,Appalachian State,FALSE
401470383,2023-02-24,Georgia Southern,Appalachian State,9,1,18:33,2313,2313,Justin Abson missed Jumper.,away,4,3,1,26,FALSE,FALSE,0.6010883877640292,0.5229983346065157,6,6,2,132,K.B. Burdett/Rob Rorke/Crystal Hogan,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2445,NA,NA,Appalachian State,missed,Justin Abson,NA,FALSE,FALSE,Appalachian State,Georgia Southern,FALSE
401470383,2023-02-24,Georgia Southern,Appalachian State,10,1,18:29,2309,2309,Kaden Archie Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.601097169646961,0.5230428067692577,6,6,2,132,K.B. Burdett/Rob Rorke/Crystal Hogan,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2445,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
