game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469643,2023-02-24,Liberty,Queens University,1,1,19:35,2375,2375,Jay'Den Turner missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9227578336463649,0.5,6,6,15.5,148,Tim Comer/Ryan  Christian/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,4041,NA,NA,Queens University,missed,Jay'Den Turner,NA,FALSE,FALSE,Queens University,Queens University,FALSE
401469643,2023-02-24,Liberty,Queens University,2,1,19:32,2372,2372,AJ McKee Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9227033777532175,0.5,6,6,15.5,148,Tim Comer/Ryan  Christian/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,4041,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401469643,2023-02-24,Liberty,Queens University,3,1,19:31,2371,2371,AJ McKee missed Layup.,away,0,0,0,1,FALSE,FALSE,0.9226851745041724,0.5,6,6,15.5,148,Tim Comer/Ryan  Christian/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,4041,NA,NA,Queens University,missed,AJ McKee,NA,FALSE,FALSE,Queens University,Queens University,FALSE
401469643,2023-02-24,Liberty,Queens University,4,1,19:31,2371,2371,Blake Preston Block.,home,0,0,0,0,FALSE,FALSE,0.9226851745041724,0.5,6,6,15.5,148,Tim Comer/Ryan  Christian/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,4041,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401469643,2023-02-24,Liberty,Queens University,5,1,19:30,2370,2370,Jay'Den Turner Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9226669455382694,0.5,6,6,15.5,148,Tim Comer/Ryan  Christian/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,4041,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401469643,2023-02-24,Liberty,Queens University,6,1,19:30,2370,2370,Jay'Den Turner missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9226669455382694,0.5,6,6,15.5,148,Tim Comer/Ryan  Christian/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,4041,NA,NA,Queens University,missed,Jay'Den Turner,NA,FALSE,FALSE,Queens University,Queens University,FALSE
401469643,2023-02-24,Liberty,Queens University,7,1,19:30,2370,2370,Blake Preston Block.,home,0,0,0,0,FALSE,FALSE,0.9226669455382694,0.5,6,6,15.5,148,Tim Comer/Ryan  Christian/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,4041,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401469643,2023-02-24,Liberty,Queens University,8,1,19:30,2370,2370,Queens University Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9226669455382694,0.5,6,6,15.5,148,Tim Comer/Ryan  Christian/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,4041,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401469643,2023-02-24,Liberty,Queens University,9,1,19:24,2364,2364,AJ McKee missed Layup.,away,0,0,0,6,FALSE,FALSE,0.9225570291773945,0.5,6,6,15.5,148,Tim Comer/Ryan  Christian/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,4041,NA,NA,Queens University,missed,AJ McKee,NA,FALSE,FALSE,Queens University,Liberty,FALSE
401469643,2023-02-24,Liberty,Queens University,10,1,19:21,2361,2361,Kyle Rode Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9225017201808126,0.5,6,6,15.5,148,Tim Comer/Ryan  Christian/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,4041,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Liberty,FALSE
