game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485277,2023-02-24,Seton Hall,Xavier,1,1,20:00,2400,2400,Jump Ball won by Xavier,away,0,0,0,0,FALSE,FALSE,0.44012702852097163,0.5,6,6,-1.5,141.5,Pat Driscoll/Brian  O'Connell/Earl Walton,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,FALSE
401485277,2023-02-24,Seton Hall,Xavier,2,1,19:37,2377,2377,Adam Kunkel Turnover.,away,0,0,0,23,FALSE,FALSE,0.4402641959059652,0.5,6,6,-1.5,141.5,Pat Driscoll/Brian  O'Connell/Earl Walton,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401485277,2023-02-24,Seton Hall,Xavier,3,1,19:24,2364,2364,Foul on Jack Nunge.,away,0,0,0,13,FALSE,TRUE,0.44034341165108143,0.5,6,6,-1.5,141.5,Pat Driscoll/Brian  O'Connell/Earl Walton,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401485277,2023-02-24,Seton Hall,Xavier,4,1,19:24,2364,2364,Tyrese Samuel made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.462582749218265,0.5224396958241828,6,6,-1.5,141.5,Pat Driscoll/Brian  O'Connell/Earl Walton,"Newark, NJ",Prudential Center,18711,10481,25,0,Seton Hall,made,Tyrese Samuel,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401485277,2023-02-24,Seton Hall,Xavier,5,1,19:24,2364,2364,Tyrese Samuel missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.462582749218265,0.5224396958241828,6,6,-1.5,141.5,Pat Driscoll/Brian  O'Connell/Earl Walton,"Newark, NJ",Prudential Center,18711,10481,25,0,Seton Hall,missed,Tyrese Samuel,NA,FALSE,TRUE,Seton Hall,Xavier,FALSE
401485277,2023-02-24,Seton Hall,Xavier,6,1,19:24,2364,2364,Souley Boum Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.462582749218265,0.5224396958241828,6,6,-1.5,141.5,Pat Driscoll/Brian  O'Connell/Earl Walton,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401485277,2023-02-24,Seton Hall,Xavier,7,1,19:17,2357,2357,Colby Jones made Jumper.,away,1,2,-1,7,TRUE,FALSE,0.41830977908588285,0.47748461349816307,6,6,-1.5,141.5,Pat Driscoll/Brian  O'Connell/Earl Walton,"Newark, NJ",Prudential Center,18711,10481,17,85,Xavier,made,Colby Jones,NA,FALSE,FALSE,Xavier,Seton Hall,FALSE
401485277,2023-02-24,Seton Hall,Xavier,8,1,19:01,2341,2341,Al-Amir Dawes Turnover.,home,1,2,-1,16,FALSE,FALSE,0.4182386331767989,0.47731038381294444,6,6,-1.5,141.5,Pat Driscoll/Brian  O'Connell/Earl Walton,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401485277,2023-02-24,Seton Hall,Xavier,9,1,18:50,2330,2330,Foul on Colby Jones.,away,1,2,-1,11,FALSE,TRUE,0.418189909700846,0.4771896586860421,6,6,-1.5,141.5,Pat Driscoll/Brian  O'Connell/Earl Walton,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485277,2023-02-24,Seton Hall,Xavier,10,1,18:50,2330,2330,Colby Jones Turnover.,away,1,2,-1,0,FALSE,FALSE,0.418189909700846,0.4771896586860421,6,6,-1.5,141.5,Pat Driscoll/Brian  O'Connell/Earl Walton,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
