player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tillman,F,25,1,6,1,3,0,0,3,2,5,3,1,1,1,1,3,TRUE,2018-12-15,Kentucky,A
R. Battin,F,32,2,7,1,4,0,0,2,5,7,0,0,0,2,0,5,TRUE,2018-12-15,Kentucky,A
J. Johnson,C,23,5,6,0,0,1,1,1,1,2,0,0,1,0,3,11,TRUE,2018-12-15,Kentucky,A
B. Gach,G,26,8,10,4,6,2,2,1,2,3,1,1,0,3,2,22,TRUE,2018-12-15,Kentucky,A
S. Barefield,G,30,1,7,0,3,2,3,1,3,4,5,0,0,3,1,4,TRUE,2018-12-15,Kentucky,A
T. Allen,F,19,3,5,0,0,1,2,2,1,3,0,0,0,1,4,7,FALSE,2018-12-15,Kentucky,A
N. Topalovic,F,11,0,3,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2018-12-15,Kentucky,A
B. Morley,C,7,2,4,0,2,0,0,1,0,1,0,0,0,1,2,4,FALSE,2018-12-15,Kentucky,A
P. Van Dyke,G,14,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2018-12-15,Kentucky,A
B. Rydalch,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Kentucky,A
C. Jones Jr,G,13,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,FALSE,2018-12-15,Kentucky,A
TEAM,NA,NA,24,54,7,23,6,8,13,18,31,12,2,2,18,15,61,FALSE,2018-12-15,Kentucky,A
