player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,28,5,8,0,1,3,4,1,3,4,2,1,0,3,4,13,TRUE,2019-01-31,Oregon,H
R. Battin,F,30,3,7,2,6,0,0,2,2,4,0,0,0,2,4,8,TRUE,2019-01-31,Oregon,H
J. Johnson,C,23,5,7,0,0,1,6,7,6,13,0,0,1,2,2,11,TRUE,2019-01-31,Oregon,H
S. Barefield,G,37,4,16,3,11,5,6,0,2,2,5,0,0,3,2,16,TRUE,2019-01-31,Oregon,H
P. Van Dyke,G,31,3,7,2,6,0,0,0,1,1,0,2,1,0,4,8,TRUE,2019-01-31,Oregon,H
N. Topalovic,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-31,Oregon,H
D. Tillman,F,26,4,5,4,5,4,5,1,5,6,2,0,0,1,2,16,FALSE,2019-01-31,Oregon,H
B. Gach,G,14,0,1,0,1,0,0,0,0,0,2,1,1,3,1,0,FALSE,2019-01-31,Oregon,H
C. Jones Jr,G,5,0,1,0,1,0,2,0,1,1,0,0,0,1,1,0,FALSE,2019-01-31,Oregon,H
TEAM,NA,NA,24,52,11,31,13,23,14,21,35,11,4,3,17,20,72,FALSE,2019-01-31,Oregon,H
