player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,34,9,11,0,0,4,4,3,4,7,3,0,0,3,4,22,TRUE,2019-02-09,UCLA,A
R. Battin,F,28,7,10,2,5,2,3,3,5,8,2,3,0,1,3,18,TRUE,2019-02-09,UCLA,A
J. Johnson,C,28,4,9,0,0,1,1,3,7,10,2,0,1,1,4,9,TRUE,2019-02-09,UCLA,A
S. Barefield,G,35,5,12,4,8,5,6,1,0,1,7,0,0,2,3,19,TRUE,2019-02-09,UCLA,A
B. Gach,G,25,2,7,2,6,1,2,0,3,3,5,0,0,2,1,7,TRUE,2019-02-09,UCLA,A
N. Topalovic,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2019-02-09,UCLA,A
D. Tillman,F,21,1,7,1,6,0,0,0,4,4,0,0,0,1,1,3,FALSE,2019-02-09,UCLA,A
C. Jones Jr,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-09,UCLA,A
P. Van Dyke,G,18,5,11,5,10,0,0,0,0,0,4,1,0,2,2,15,FALSE,2019-02-09,UCLA,A
TEAM,NA,NA,33,69,14,36,13,16,11,23,34,23,4,1,13,21,93,FALSE,2019-02-09,UCLA,A
