player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,15,0,2,0,0,3,6,0,1,1,0,0,0,1,1,3,TRUE,2018-11-22,Hawai'i,N
D. Tillman,F,34,5,11,0,4,6,9,3,6,9,0,0,0,1,5,16,TRUE,2018-11-22,Hawai'i,N
T. Allen,F,17,3,4,0,0,1,1,2,1,3,1,0,0,2,4,7,TRUE,2018-11-22,Hawai'i,N
C. Jones Jr,G,13,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2018-11-22,Hawai'i,N
S. Barefield,G,22,1,8,0,4,2,2,1,0,1,5,0,0,1,4,4,TRUE,2018-11-22,Hawai'i,N
R. Battin,F,20,6,10,2,4,2,2,2,0,2,1,0,0,1,3,16,FALSE,2018-11-22,Hawai'i,N
J. Johnson,C,16,4,6,0,0,0,3,3,3,6,1,0,1,1,1,8,FALSE,2018-11-22,Hawai'i,N
B. Morley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-22,Hawai'i,N
B. Gach,G,20,3,7,1,4,3,3,1,4,5,3,1,0,2,5,10,FALSE,2018-11-22,Hawai'i,N
P. Van Dyke,G,24,3,6,3,6,0,0,1,0,1,2,0,0,0,3,9,FALSE,2018-11-22,Hawai'i,N
V. Hendrix,G,18,1,3,1,3,3,3,1,3,4,0,0,0,1,3,6,FALSE,2018-11-22,Hawai'i,N
B. Rydalch,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-22,Hawai'i,N
B. King,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-22,Hawai'i,N
TEAM,NA,NA,26,59,7,26,20,29,15,18,33,13,1,1,11,29,79,FALSE,2018-11-22,Hawai'i,N
