player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,26,4,7,0,0,5,7,0,3,3,0,0,1,2,3,13,TRUE,2018-11-12,Minnesota,A
D. Tillman,F,29,3,9,1,4,2,2,3,6,9,0,1,0,4,3,9,TRUE,2018-11-12,Minnesota,A
T. Allen,F,22,2,8,0,0,0,0,1,0,1,1,0,0,2,2,4,TRUE,2018-11-12,Minnesota,A
P. Van Dyke,G,17,0,3,0,3,0,0,0,1,1,1,1,0,0,1,0,TRUE,2018-11-12,Minnesota,A
S. Barefield,G,25,5,15,2,6,2,2,1,1,2,2,0,0,2,4,14,TRUE,2018-11-12,Minnesota,A
R. Battin,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-12,Minnesota,A
J. Johnson,C,13,2,3,0,0,0,1,1,3,4,0,0,1,2,4,4,FALSE,2018-11-12,Minnesota,A
B. Gach,G,15,2,3,2,2,1,2,0,1,1,2,0,0,0,0,7,FALSE,2018-11-12,Minnesota,A
V. Hendrix,G,29,4,6,2,4,4,5,1,3,4,4,0,0,0,1,14,FALSE,2018-11-12,Minnesota,A
C. Jones Jr,G,20,1,4,0,1,0,0,0,2,2,0,1,0,0,1,2,FALSE,2018-11-12,Minnesota,A
TEAM,NA,NA,24,60,7,21,14,19,11,23,34,10,3,2,12,19,69,FALSE,2018-11-12,Minnesota,A
