player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,20,0,4,0,0,0,0,1,4,5,1,0,0,0,2,0,TRUE,2019-03-09,UCLA,H
D. Tillman,F,30,5,9,4,7,0,0,0,5,5,3,1,0,0,4,14,TRUE,2019-03-09,UCLA,H
T. Allen,F,33,5,8,0,0,7,10,2,2,4,3,0,0,2,4,17,TRUE,2019-03-09,UCLA,H
P. Van Dyke,G,33,4,12,4,12,0,0,0,4,4,5,3,0,1,3,12,TRUE,2019-03-09,UCLA,H
S. Barefield,G,38,11,22,5,12,2,3,0,3,3,0,1,0,0,2,29,TRUE,2019-03-09,UCLA,H
R. Battin,F,17,3,5,2,2,0,0,1,2,3,2,0,0,1,1,8,FALSE,2019-03-09,UCLA,H
B. Morley,C,17,2,6,1,4,3,4,5,4,9,0,0,0,0,2,8,FALSE,2019-03-09,UCLA,H
B. Gach,G,9,1,2,1,1,0,0,0,0,0,2,0,0,0,2,3,FALSE,2019-03-09,UCLA,H
B. Rydalch,G,1,0,0,0,0,1,2,0,2,2,0,0,0,1,1,1,FALSE,2019-03-09,UCLA,H
C. Jones Jr,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,UCLA,H
TEAM,NA,NA,31,68,17,38,13,19,11,26,37,16,5,0,5,21,92,FALSE,2019-03-09,UCLA,H
