player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,36,5,10,0,0,7,8,2,1,3,4,2,0,1,3,17,TRUE,2019-01-03,Arizona State,A
R. Battin,F,12,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2019-01-03,Arizona State,A
J. Johnson,C,13,2,5,0,0,0,0,1,5,6,1,0,2,1,3,4,TRUE,2019-01-03,Arizona State,A
S. Barefield,G,36,8,15,5,11,3,4,0,4,4,6,1,0,5,4,24,TRUE,2019-01-03,Arizona State,A
P. Van Dyke,G,21,4,7,4,7,1,2,0,3,3,0,2,0,1,2,13,TRUE,2019-01-03,Arizona State,A
N. Topalovic,F,25,1,1,0,0,2,2,0,4,4,0,0,1,1,4,4,FALSE,2019-01-03,Arizona State,A
D. Tillman,F,30,6,11,6,8,4,5,3,3,6,5,0,0,1,1,22,FALSE,2019-01-03,Arizona State,A
B. Gach,G,13,1,3,0,2,2,2,0,2,2,2,1,0,0,2,4,FALSE,2019-01-03,Arizona State,A
C. Jones Jr,G,14,2,4,1,2,3,4,0,5,5,1,1,0,1,1,8,FALSE,2019-01-03,Arizona State,A
TEAM,NA,NA,29,57,16,30,22,27,7,31,38,19,7,3,14,21,96,FALSE,2019-01-03,Arizona State,A
