player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-18,Bradley,H
D. Watts,F,27,4,8,2,3,3,4,1,6,7,2,1,1,1,0,13,TRUE,2006-01-18,Bradley,H
A. Tolliver,C,20,5,10,0,0,9,14,5,3,8,1,0,2,1,4,19,TRUE,2006-01-18,Bradley,H
J. Day,C,18,2,3,0,0,0,2,0,3,3,2,0,0,1,4,4,TRUE,2006-01-18,Bradley,H
M. Gakou,C,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-01-18,Bradley,H
P. Hibma,G,17,1,3,0,0,2,4,0,1,1,0,1,0,0,1,4,FALSE,2006-01-18,Bradley,H
J. Mathies,G,34,4,14,2,4,6,6,0,5,5,4,4,0,3,1,16,FALSE,2006-01-18,Bradley,H
N. Porter,G,27,4,10,0,1,5,6,3,4,7,2,2,2,0,2,13,FALSE,2006-01-18,Bradley,H
D. Bishop,G,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2006-01-18,Bradley,H
J. Dotzler,G,35,2,6,0,1,5,8,0,1,1,4,2,1,2,1,9,FALSE,2006-01-18,Bradley,H
TEAM,NA,NA,23,57,4,9,30,44,10,27,37,15,10,6,9,16,80,FALSE,2006-01-18,Bradley,H
