player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,9,0,2,0,2,0,0,2,0,2,0,0,0,0,1,0,TRUE,2006-01-22,Evansville,H
D. Watts,F,31,4,8,1,2,1,2,2,4,6,1,1,0,0,2,10,TRUE,2006-01-22,Evansville,H
A. Tolliver,C,28,5,8,0,0,2,3,1,8,9,1,2,1,2,3,12,TRUE,2006-01-22,Evansville,H
J. Day,C,9,1,2,0,0,1,2,0,2,2,1,0,0,2,3,3,TRUE,2006-01-22,Evansville,H
M. Gakou,C,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,TRUE,2006-01-22,Evansville,H
P. Hibma,G,24,1,2,1,2,0,0,0,3,3,3,1,0,2,0,3,FALSE,2006-01-22,Evansville,H
J. Mathies,G,35,10,16,3,6,3,4,0,0,0,4,2,0,2,0,26,FALSE,2006-01-22,Evansville,H
N. Porter,G,23,2,5,1,1,0,0,2,0,2,4,1,0,1,1,5,FALSE,2006-01-22,Evansville,H
D. Bishop,G,9,0,1,0,1,0,0,0,2,2,1,0,0,2,0,0,FALSE,2006-01-22,Evansville,H
J. Dotzler,G,27,6,9,3,5,0,0,0,2,2,6,0,0,0,4,15,FALSE,2006-01-22,Evansville,H
B. Nengsu,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-22,Evansville,H
TEAM,NA,NA,30,54,9,19,8,13,8,22,30,21,7,1,11,15,77,FALSE,2006-01-22,Evansville,H
