player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,8,1,3,0,2,0,0,1,0,1,0,0,0,0,0,2,TRUE,2006-02-04,Drake,A
D. Watts,F,29,5,7,3,5,0,2,1,4,5,1,0,1,4,3,13,TRUE,2006-02-04,Drake,A
A. Tolliver,C,36,5,10,0,1,5,7,5,7,12,0,0,1,2,1,15,TRUE,2006-02-04,Drake,A
J. Day,C,17,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,TRUE,2006-02-04,Drake,A
P. Hibma,G,12,4,5,3,3,0,0,0,1,1,0,1,0,0,3,11,TRUE,2006-02-04,Drake,A
J. Mathies,G,37,5,13,3,9,3,4,0,1,1,0,0,0,5,4,16,FALSE,2006-02-04,Drake,A
N. Porter,G,33,2,11,1,5,3,4,1,5,6,3,2,0,0,4,8,FALSE,2006-02-04,Drake,A
D. Bishop,G,9,0,4,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-02-04,Drake,A
J. Dotzler,G,42,3,9,0,2,1,2,1,4,5,10,2,0,1,3,7,FALSE,2006-02-04,Drake,A
B. Nengsu,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-04,Drake,A
TEAM,NA,NA,25,63,10,29,12,19,14,22,36,14,6,2,12,20,72,FALSE,2006-02-04,Drake,A
