player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,23,4,11,4,10,3,4,0,3,3,0,0,0,0,2,15,TRUE,2005-12-06,Chattanooga,A
D. Watts,F,22,2,7,1,3,2,2,1,5,6,1,1,0,0,1,7,TRUE,2005-12-06,Chattanooga,A
A. Tolliver,C,23,3,5,0,1,1,1,2,4,6,3,0,1,2,5,7,TRUE,2005-12-06,Chattanooga,A
J. Day,C,14,2,2,0,0,1,1,1,3,4,1,1,0,1,1,5,TRUE,2005-12-06,Chattanooga,A
J. Mathies,G,28,3,13,0,5,2,2,3,4,7,4,0,0,3,3,8,TRUE,2005-12-06,Chattanooga,A
N. Porter,G,28,5,9,1,1,0,2,0,2,2,2,0,0,5,4,11,FALSE,2005-12-06,Chattanooga,A
D. Bishop,G,15,3,4,1,2,1,2,0,1,1,1,0,0,3,0,8,FALSE,2005-12-06,Chattanooga,A
J. Dotzler,G,33,1,3,1,2,0,0,0,2,2,7,1,0,4,4,3,FALSE,2005-12-06,Chattanooga,A
B. Nengsu,G,13,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2005-12-06,Chattanooga,A
D. Sitzmann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-06,Chattanooga,A
TEAM,NA,NA,23,55,8,25,10,14,10,26,36,20,3,1,19,20,64,FALSE,2005-12-06,Chattanooga,A
