player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,24,1,10,1,8,0,0,2,4,6,2,0,0,1,4,3,TRUE,2005-11-30,DePaul,A
D. Watts,F,13,2,4,1,1,0,1,1,1,2,0,0,0,1,3,5,TRUE,2005-11-30,DePaul,A
A. Tolliver,C,29,5,10,0,0,7,9,5,3,8,1,0,0,1,2,17,TRUE,2005-11-30,DePaul,A
J. Day,C,10,1,2,0,0,0,0,0,1,1,0,0,2,2,3,2,TRUE,2005-11-30,DePaul,A
N. Funk,G,30,5,12,2,8,1,3,2,2,4,0,1,0,4,4,13,TRUE,2005-11-30,DePaul,A
P. Hibma,G,13,0,1,0,1,1,2,0,2,2,0,1,0,1,3,1,FALSE,2005-11-30,DePaul,A
J. Mathies,G,31,1,10,0,5,5,6,2,1,3,2,0,0,2,3,7,FALSE,2005-11-30,DePaul,A
N. Porter,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-11-30,DePaul,A
D. Bishop,G,3,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2005-11-30,DePaul,A
J. Dotzler,G,34,3,8,1,3,0,0,0,2,2,5,3,0,2,2,7,FALSE,2005-11-30,DePaul,A
B. Nengsu,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,FALSE,2005-11-30,DePaul,A
TEAM,NA,NA,19,62,5,29,14,21,19,17,36,10,6,2,14,29,57,FALSE,2005-11-30,DePaul,A
