player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,34,3,9,0,3,3,4,2,10,12,1,5,0,2,1,9,TRUE,2005-12-11,Nebraska,H
A. Tolliver,C,29,1,7,0,1,4,6,1,5,6,1,0,4,0,2,6,TRUE,2005-12-11,Nebraska,H
J. Day,C,17,1,7,0,0,2,2,4,3,7,1,1,2,1,3,4,TRUE,2005-12-11,Nebraska,H
J. Mathies,G,36,8,15,5,8,8,11,4,0,4,2,3,1,0,1,29,TRUE,2005-12-11,Nebraska,H
N. Porter,G,27,3,13,0,3,7,8,4,2,6,2,1,1,4,1,13,TRUE,2005-12-11,Nebraska,H
D. Bishop,G,12,1,1,1,1,0,0,0,3,3,1,0,0,1,4,3,FALSE,2005-12-11,Nebraska,H
J. Dotzler,G,33,1,6,1,2,0,0,0,3,3,1,4,0,3,0,3,FALSE,2005-12-11,Nebraska,H
B. Nengsu,G,11,0,5,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-11,Nebraska,H
D. Sitzmann,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-12-11,Nebraska,H
TEAM,NA,NA,19,64,8,22,24,31,16,27,43,9,14,8,11,13,70,FALSE,2005-12-11,Nebraska,H
