player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,15,2,5,2,4,0,0,1,2,3,0,0,0,1,0,6,TRUE,2006-01-05,Illinois State,H
D. Watts,F,24,5,7,2,2,2,2,2,7,9,1,1,0,0,2,14,TRUE,2006-01-05,Illinois State,H
A. Tolliver,C,30,5,7,0,0,1,1,0,1,1,1,1,0,3,2,11,TRUE,2006-01-05,Illinois State,H
J. Day,C,11,1,2,0,0,0,0,0,1,1,0,0,0,2,0,2,TRUE,2006-01-05,Illinois State,H
J. Mathies,G,36,2,4,1,2,2,4,0,2,2,6,4,0,4,1,7,TRUE,2006-01-05,Illinois State,H
N. Porter,G,31,4,9,1,3,2,2,0,3,3,6,2,0,2,1,11,FALSE,2006-01-05,Illinois State,H
D. Bishop,G,14,2,2,1,1,0,0,0,0,0,1,2,0,3,2,5,FALSE,2006-01-05,Illinois State,H
J. Dotzler,G,35,5,7,2,2,3,4,0,3,3,4,3,0,3,0,15,FALSE,2006-01-05,Illinois State,H
B. Nengsu,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-05,Illinois State,H
D. Sitzmann,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,Illinois State,H
TEAM,NA,NA,26,43,9,14,10,13,4,20,24,19,13,0,19,8,71,FALSE,2006-01-05,Illinois State,H
