player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,12,2,5,2,5,0,0,0,0,0,0,0,0,0,0,6,TRUE,2006-02-22,Indiana State,H
D. Watts,F,15,1,3,0,2,0,0,3,0,3,0,1,0,1,2,2,TRUE,2006-02-22,Indiana State,H
A. Tolliver,C,28,5,14,0,1,5,7,1,4,5,2,2,1,2,2,15,TRUE,2006-02-22,Indiana State,H
J. Day,C,26,2,5,0,0,1,1,1,3,4,2,1,2,2,2,5,TRUE,2006-02-22,Indiana State,H
P. Hibma,G,28,2,4,1,2,0,0,1,1,2,1,1,0,0,1,5,TRUE,2006-02-22,Indiana State,H
J. Mathies,G,39,4,8,3,6,7,9,2,3,5,4,7,0,5,2,18,FALSE,2006-02-22,Indiana State,H
N. Porter,G,31,4,11,1,3,5,7,4,4,8,2,1,0,3,3,14,FALSE,2006-02-22,Indiana State,H
D. Bishop,G,20,1,2,0,1,0,0,1,0,1,2,0,0,1,0,2,FALSE,2006-02-22,Indiana State,H
B. Nengsu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-22,Indiana State,H
TEAM,NA,NA,21,52,7,20,18,24,15,15,30,13,13,3,14,12,67,FALSE,2006-02-22,Indiana State,H
