player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,23,2,5,2,5,0,0,1,2,3,0,0,0,0,2,6,TRUE,2005-11-26,Dayton,H
D. Watts,F,31,2,5,1,1,0,0,1,2,3,0,1,1,3,3,5,TRUE,2005-11-26,Dayton,H
A. Tolliver,C,28,4,11,0,1,2,3,4,2,6,2,1,3,2,5,10,TRUE,2005-11-26,Dayton,H
J. Day,C,15,0,2,0,0,1,2,2,0,2,1,0,1,2,0,1,TRUE,2005-11-26,Dayton,H
N. Funk,G,45,10,21,3,8,15,18,2,4,6,2,3,1,1,0,38,TRUE,2005-11-26,Dayton,H
P. Hibma,G,11,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2005-11-26,Dayton,H
J. Mathies,G,42,8,12,3,4,5,8,0,1,1,0,3,0,1,4,24,FALSE,2005-11-26,Dayton,H
N. Porter,G,14,0,1,0,0,1,2,0,1,1,0,0,0,4,2,1,FALSE,2005-11-26,Dayton,H
J. Dotzler,G,41,2,5,0,1,2,3,0,1,1,7,3,0,1,2,6,FALSE,2005-11-26,Dayton,H
TEAM,NA,NA,28,62,9,20,26,36,13,15,28,13,11,6,15,20,91,FALSE,2005-11-26,Dayton,H
