player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,18,2,6,2,6,1,2,1,1,2,1,0,0,0,0,7,TRUE,2006-01-08,Drake,H
D. Watts,F,22,3,5,0,2,0,0,1,2,3,1,1,0,3,4,6,TRUE,2006-01-08,Drake,H
A. Tolliver,C,31,2,2,0,0,5,5,2,4,6,2,1,5,3,2,9,TRUE,2006-01-08,Drake,H
J. Day,C,9,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,TRUE,2006-01-08,Drake,H
P. Hibma,G,13,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,TRUE,2006-01-08,Drake,H
J. Mathies,G,35,11,17,6,10,4,6,1,4,5,1,4,1,5,2,32,FALSE,2006-01-08,Drake,H
N. Porter,G,28,4,8,1,1,3,6,2,3,5,6,1,0,1,2,12,FALSE,2006-01-08,Drake,H
D. Bishop,G,11,2,4,2,2,3,4,0,0,0,1,0,0,1,2,9,FALSE,2006-01-08,Drake,H
J. Dotzler,G,33,2,3,1,1,2,2,0,3,3,4,1,0,2,3,7,FALSE,2006-01-08,Drake,H
B. Nengsu,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-08,Drake,H
D. Sitzmann,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-08,Drake,H
TEAM,NA,NA,26,45,12,22,18,26,8,21,29,17,9,8,15,18,82,FALSE,2006-01-08,Drake,H
