player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,15,1,3,1,3,0,0,0,2,2,0,0,0,0,1,3,TRUE,2006-01-11,Northern Iowa,A
D. Watts,F,25,3,6,0,1,0,0,0,6,6,0,0,0,1,3,6,TRUE,2006-01-11,Northern Iowa,A
A. Tolliver,C,22,2,6,0,1,0,0,5,4,9,0,1,0,2,3,4,TRUE,2006-01-11,Northern Iowa,A
J. Day,C,16,2,5,0,0,0,1,0,4,4,0,1,1,0,2,4,TRUE,2006-01-11,Northern Iowa,A
M. Gakou,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-11,Northern Iowa,A
P. Hibma,G,11,0,3,0,0,2,2,0,1,1,2,0,0,0,2,2,FALSE,2006-01-11,Northern Iowa,A
J. Mathies,G,35,5,9,3,5,3,4,2,1,3,0,3,0,1,1,16,FALSE,2006-01-11,Northern Iowa,A
N. Porter,G,25,2,6,0,2,6,6,0,4,4,1,1,0,3,1,10,FALSE,2006-01-11,Northern Iowa,A
D. Bishop,G,11,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2006-01-11,Northern Iowa,A
J. Dotzler,G,35,4,6,1,2,1,2,0,2,2,1,1,0,2,3,10,FALSE,2006-01-11,Northern Iowa,A
B. Nengsu,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-11,Northern Iowa,A
TEAM,NA,NA,19,46,5,14,12,15,7,25,32,5,7,1,9,19,55,FALSE,2006-01-11,Northern Iowa,A
