player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,29,4,13,0,2,1,2,2,10,12,1,0,0,2,3,9,TRUE,2018-11-18,Texas Southern,H
E. Kuhlman,F,18,4,9,0,3,0,0,1,2,3,2,0,0,1,2,8,TRUE,2018-11-18,Texas Southern,H
K.J. Riley,G,28,1,5,0,0,5,6,1,5,6,4,1,1,1,3,7,TRUE,2018-11-18,Texas Southern,H
S. Feehan,G,31,7,12,5,8,1,2,1,3,4,1,3,1,4,2,20,TRUE,2018-11-18,Texas Southern,H
M. Hill,G,23,3,5,1,2,1,2,1,4,5,2,1,1,2,1,8,TRUE,2018-11-18,Texas Southern,H
D. Chatkevicius,F,6,2,3,0,0,2,3,1,3,4,1,0,0,2,4,6,FALSE,2018-11-18,Texas Southern,H
S. Givance,G,18,2,6,1,1,4,4,0,4,4,2,0,0,3,4,9,FALSE,2018-11-18,Texas Southern,H
J. Newton,G,16,1,2,0,1,0,0,0,4,4,1,2,1,1,0,2,FALSE,2018-11-18,Texas Southern,H
N. Frederking,G,30,6,9,3,5,1,2,1,2,3,2,1,0,2,1,16,FALSE,2018-11-18,Texas Southern,H
J. Chestnut,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-18,Texas Southern,H
TEAM,NA,NA,30,64,10,22,15,21,9,38,47,16,8,4,18,20,85,FALSE,2018-11-18,Texas Southern,H
