player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chatkevicius,F,27,2,3,0,0,3,4,1,3,4,0,0,5,0,2,7,TRUE,2019-02-20,Loyola Chicago,A
N. Frederking,G,25,2,5,1,2,0,0,0,1,1,3,0,0,2,2,5,TRUE,2019-02-20,Loyola Chicago,A
K.J. Riley,G,33,1,3,0,0,4,4,0,5,5,1,2,1,4,3,6,TRUE,2019-02-20,Loyola Chicago,A
M. Hill,G,28,7,10,4,7,0,0,0,2,2,1,0,0,1,2,18,TRUE,2019-02-20,Loyola Chicago,A
S. Givance,G,18,0,3,0,1,0,0,0,0,0,2,1,0,4,1,0,TRUE,2019-02-20,Loyola Chicago,A
E. Kuhlman,F,22,1,6,0,3,0,0,0,1,1,2,0,1,0,2,2,FALSE,2019-02-20,Loyola Chicago,A
J. Hall,F,25,5,9,3,6,0,0,0,0,0,2,0,0,0,1,13,FALSE,2019-02-20,Loyola Chicago,A
D. Straub,G,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2019-02-20,Loyola Chicago,A
S. Feehan,G,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,FALSE,2019-02-20,Loyola Chicago,A
J. Chestnut,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-20,Loyola Chicago,A
J. Newton,G,10,0,3,0,2,2,2,0,3,3,0,0,0,0,0,2,FALSE,2019-02-20,Loyola Chicago,A
TEAM,NA,NA,20,44,9,22,9,10,3,17,20,12,3,8,12,15,58,FALSE,2019-02-20,Loyola Chicago,A
