player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,31,5,9,3,5,0,0,1,6,7,0,1,0,6,3,13,TRUE,2019-01-23,Drake,A
E. Kuhlman,F,23,3,6,3,6,0,0,0,2,2,0,0,0,2,2,9,TRUE,2019-01-23,Drake,A
K.J. Riley,G,26,3,8,0,1,6,6,1,4,5,3,0,0,3,3,12,TRUE,2019-01-23,Drake,A
S. Feehan,G,13,2,4,1,3,0,0,0,2,2,2,0,0,0,3,5,TRUE,2019-01-23,Drake,A
M. Hill,G,34,6,13,0,7,1,2,0,7,7,1,1,0,0,3,13,TRUE,2019-01-23,Drake,A
D. Chatkevicius,F,12,2,6,0,0,1,1,0,4,4,0,1,1,2,3,5,FALSE,2019-01-23,Drake,A
S. Givance,G,20,2,5,1,3,0,0,0,0,0,1,0,0,1,1,5,FALSE,2019-01-23,Drake,A
J. Newton,G,18,0,1,0,1,2,2,0,3,3,0,0,0,1,2,2,FALSE,2019-01-23,Drake,A
N. Frederking,G,23,1,4,0,3,0,0,0,1,1,1,0,0,0,0,2,FALSE,2019-01-23,Drake,A
TEAM,NA,NA,24,56,8,29,10,11,2,29,31,8,3,1,15,20,66,FALSE,2019-01-23,Drake,A
