player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,22,0,4,0,1,2,4,1,11,12,1,1,0,7,2,2,TRUE,2018-12-01,Albion,H
E. Kuhlman,F,17,4,10,1,5,0,0,0,0,0,1,1,0,1,1,9,TRUE,2018-12-01,Albion,H
K.J. Riley,G,23,5,9,0,0,1,3,1,5,6,1,1,0,1,3,11,TRUE,2018-12-01,Albion,H
S. Feehan,G,27,1,6,1,2,0,0,0,4,4,3,1,0,1,0,3,TRUE,2018-12-01,Albion,H
M. Hill,G,28,3,11,2,6,3,4,1,4,5,2,1,0,0,1,11,TRUE,2018-12-01,Albion,H
D. Chatkevicius,F,27,5,8,0,0,1,2,4,5,9,2,1,2,2,1,11,FALSE,2018-12-01,Albion,H
S. Givance,G,21,1,3,0,2,4,4,0,2,2,4,0,0,2,2,6,FALSE,2018-12-01,Albion,H
J. Newton,G,13,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2018-12-01,Albion,H
N. Frederking,G,21,3,6,2,4,3,4,1,2,3,1,0,0,1,0,11,FALSE,2018-12-01,Albion,H
J. Chestnut,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Albion,H
TEAM,NA,NA,22,58,6,21,15,23,9,41,50,15,6,2,15,11,65,FALSE,2018-12-01,Albion,H
