player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,35,5,9,3,5,1,3,1,12,13,1,2,2,3,1,14,TRUE,2018-12-15,Jacksonville State,H
E. Kuhlman,F,32,0,9,0,5,0,0,0,3,3,2,2,0,0,2,0,TRUE,2018-12-15,Jacksonville State,H
K.J. Riley,G,31,3,7,0,0,5,5,0,3,3,3,1,0,3,3,11,TRUE,2018-12-15,Jacksonville State,H
S. Feehan,G,32,3,11,2,7,6,8,0,6,6,0,4,1,4,2,14,TRUE,2018-12-15,Jacksonville State,H
M. Hill,G,23,1,3,0,2,0,0,0,2,2,2,1,0,0,1,2,TRUE,2018-12-15,Jacksonville State,H
D. Chatkevicius,F,10,1,5,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-12-15,Jacksonville State,H
S. Givance,G,18,3,5,1,2,0,1,1,1,2,0,1,0,1,2,7,FALSE,2018-12-15,Jacksonville State,H
J. Newton,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-15,Jacksonville State,H
N. Frederking,G,13,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-12-15,Jacksonville State,H
TEAM,NA,NA,16,52,6,24,12,17,3,30,33,9,11,3,12,13,50,FALSE,2018-12-15,Jacksonville State,H
