game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173653,2019-11-10,San José St,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401173653,2019-11-10,San José St,Portland,2,1,19:37:00,2377,2377,Eduardo Lane missed Jumper.,0,0,0,23,0.6365010759553622,0.5,4,4,3.5,NA,NA,San José St,missed,Eduardo Lane,NA,FALSE,FALSE,San José St,San José St
401173653,2019-11-10,San José St,Portland,3,1,19:31:00,2371,2371,Christian Anigwe Offensive Rebound.,0,0,0,6,0.6364213145558376,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401173653,2019-11-10,San José St,Portland,4,1,19:30:00,2370,2370,Christian Anigwe Turnover.,0,0,0,1,0.6364079645424066,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Portland
401173653,2019-11-10,San José St,Portland,5,1,19:30:00,2370,2370,Isaiah White Steal.,0,0,0,0,0.6364079645424066,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Portland
401173653,2019-11-10,San José St,Portland,6,1,19:15:00,2355,2355,Malcolm Porter missed Three Point Jumper.,0,0,0,15,0.6362057590470073,0.5,4,4,3.5,NA,NA,Portland,missed,Malcolm Porter,NA,TRUE,FALSE,Portland,San José St
401173653,2019-11-10,San José St,Portland,7,1,19:11:00,2351,2351,Christian Anigwe Defensive Rebound.,0,0,0,4,0.6361512126515984,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San José St
401173653,2019-11-10,San José St,Portland,8,1,18:51:00,2331,2331,Brae Ivey made Three Point Jumper. Assisted by Seneca Knight.,3,0,3,20,0.6966264313052293,0.5680211159857175,4,4,3.5,NA,NA,San José St,made,Brae Ivey,Seneca Knight,TRUE,FALSE,San José St,Portland
401173653,2019-11-10,San José St,Portland,9,1,18:35:00,2315,2315,Isaiah White missed Jumper.,3,0,3,16,0.6968691453490872,0.5685427055409771,4,4,3.5,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,San José St
401173653,2019-11-10,San José St,Portland,10,1,18:31:00,2311,2311,Brae Ivey Defensive Rebound.,3,0,3,4,0.6969297659981286,0.5686737568993776,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San José St
