game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173555,2019-11-10,Illinois State,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401173555,2019-11-10,Illinois State,Little Rock,2,1,19:44:00,2384,2384,Ricky Torres made Layup.,2,0,2,16,0.7424758129505726,0.5443630098696349,4,4,5.5,NA,NA,Illinois State,made,Ricky Torres,NA,FALSE,FALSE,Illinois State,Little Rock
401173555,2019-11-10,Illinois State,Little Rock,3,1,19:30:00,2370,2370,Isaiah Palermo made Jumper.,2,2,0,14,0.7067594841901599,0.5,4,4,5.5,NA,NA,Little Rock,made,Isaiah Palermo,NA,FALSE,FALSE,Little Rock,Illinois State
401173555,2019-11-10,Illinois State,Little Rock,4,1,18:53:00,2333,2333,Keith Fisher III missed Three Point Jumper.,2,2,0,37,0.7060476819826764,0.5,4,4,5.5,NA,NA,Illinois State,missed,Keith Fisher III,NA,TRUE,FALSE,Illinois State,Little Rock
401173555,2019-11-10,Illinois State,Little Rock,5,1,18:53:00,2333,2333,Illinois State Deadball Team Rebound.,2,2,0,0,0.7060476819826764,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401173555,2019-11-10,Illinois State,Little Rock,6,1,18:51:00,2331,2331,Illinois State  Turnover.,2,2,0,2,0.7060082685361967,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Little Rock
401173555,2019-11-10,Illinois State,Little Rock,7,1,18:43:00,2323,2323,Ruot Monyyong made Dunk. Assisted by Markquis Nowell.,2,4,-2,8,0.6664300757039927,0.45432062009867336,4,4,5.5,NA,NA,Little Rock,made,Ruot Monyyong,Markquis Nowell,FALSE,FALSE,Little Rock,Illinois State
401173555,2019-11-10,Illinois State,Little Rock,8,1,18:31:00,2311,2311,Jaycee Hillsman missed Three Point Jumper.,2,4,-2,12,0.6659349420589906,0.45405627147729344,4,4,5.5,NA,NA,Illinois State,missed,Jaycee Hillsman,NA,TRUE,FALSE,Illinois State,Little Rock
401173555,2019-11-10,Illinois State,Little Rock,9,1,18:31:00,2311,2311,Ben Coupet Jr. Defensive Rebound.,2,4,-2,0,0.6659349420589906,0.45405627147729344,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Little Rock
401173555,2019-11-10,Illinois State,Little Rock,10,1,18:20:00,2300,2300,Kris Bankston made Jumper.,2,6,-4,11,0.6230506402622566,0.40840673850421655,4,4,5.5,NA,NA,Little Rock,made,Kris Bankston,NA,FALSE,FALSE,Little Rock,Illinois State
