game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171774,2019-11-10,Drexel,Abilene Christian,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
401171774,2019-11-10,Drexel,Abilene Christian,2,1,19:38:00,2378,2678,James Butler Turnover.,0,0,0,22,0.636514313286831,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Abilene Christian
401171774,2019-11-10,Drexel,Abilene Christian,3,1,19:19:00,2359,2659,Payten Ricks made Three Point Jumper. Assisted by Damien Daniels.,0,3,-3,19,0.5717662584449572,0.4328808175338899,4,4,3.5,NA,NA,Abilene Christian,made,Payten Ricks,Damien Daniels,TRUE,FALSE,Abilene Christian,Drexel
401171774,2019-11-10,Drexel,Abilene Christian,4,1,18:51:00,2331,2631,James Butler Turnover.,0,3,-3,28,0.5704581369780213,0.43197888401428264,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Abilene Christian
401171774,2019-11-10,Drexel,Abilene Christian,5,1,18:51:00,2331,2631,Kolton Kohl Steal.,0,3,-3,0,0.5704581369780213,0.43197888401428264,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Abilene Christian
401171774,2019-11-10,Drexel,Abilene Christian,6,1,18:36:00,2316,2616,Joe Pleasant missed Three Point Jumper.,0,3,-3,15,0.5697453636160773,0.4314900174104827,4,4,3.5,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,TRUE,FALSE,Abilene Christian,Drexel
401171774,2019-11-10,Drexel,Abilene Christian,7,1,18:31:00,2311,2611,Camren Wynter Defensive Rebound.,0,3,-3,5,0.5695059547129402,0.4313262431006224,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Drexel
401171774,2019-11-10,Drexel,Abilene Christian,8,1,18:28:00,2308,2608,Sam Green made Three Point Jumper. Assisted by Camren Wynter.,3,3,0,3,0.6355477456673091,0.5,4,4,3.5,NA,NA,Drexel,made,Sam Green,Camren Wynter,TRUE,FALSE,Drexel,Abilene Christian
401171774,2019-11-10,Drexel,Abilene Christian,9,1,18:12:00,2292,2592,Kolton Kohl made Layup. Assisted by Damien Daniels.,3,5,-2,16,0.5912392784215267,0.4536345705228979,4,4,3.5,NA,NA,Abilene Christian,made,Kolton Kohl,Damien Daniels,FALSE,FALSE,Abilene Christian,Drexel
401171774,2019-11-10,Drexel,Abilene Christian,10,1,17:45:00,2265,2565,Matey Juric made Jumper.,5,5,0,27,0.6349117366012974,0.5,4,4,3.5,NA,NA,Drexel,made,Matey Juric,NA,FALSE,FALSE,Drexel,Abilene Christian
