game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170350,2019-11-10,North Alabama,Carver Bible College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama
401170350,2019-11-10,North Alabama,Carver Bible College,2,1,19:39:00,2379,2379,Payton Youngblood made Three Point Jumper. Assisted by Jamari Blackmon.,3,0,3,21,0.5664842054392724,0.5664842054392724,4,4,NA,NA,NA,North Alabama,made,Payton Youngblood,Jamari Blackmon,TRUE,FALSE,North Alabama,Carver Bible College
401170350,2019-11-10,North Alabama,Carver Bible College,3,1,19:05:00,2345,2345,Rayford Washington Turnover.,3,0,3,34,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,North Alabama
401170350,2019-11-10,North Alabama,Carver Bible College,4,1,19:05:00,2345,2345,Emanuel Littles Steal.,3,0,3,0,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,North Alabama
401170350,2019-11-10,North Alabama,Carver Bible College,5,1,18:59:00,2339,2339,Mervin James made Layup. Assisted by Jamari Blackmon.,5,0,5,6,0.611718827180813,0.611718827180813,4,4,NA,NA,NA,North Alabama,made,Mervin James,Jamari Blackmon,FALSE,FALSE,North Alabama,Carver Bible College
401170350,2019-11-10,North Alabama,Carver Bible College,6,1,18:44:00,2324,2324,Jessy Haynes Turnover.,5,0,5,15,0.6125039319648776,0.6125039319648776,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,North Alabama
401170350,2019-11-10,North Alabama,Carver Bible College,7,1,18:34:00,2314,2314,Emanuel Littles Turnover.,5,0,5,10,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Carver Bible College
401170350,2019-11-10,North Alabama,Carver Bible College,8,1,18:34:00,2314,2314,Jessy Haynes Steal.,5,0,5,0,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Carver Bible College
401170350,2019-11-10,North Alabama,Carver Bible College,9,1,18:34:00,2314,2314,Foul on Mervin James.,5,0,5,0,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Carver Bible College
401170350,2019-11-10,North Alabama,Carver Bible College,10,1,18:21:00,2301,2301,Jessy Haynes missed Jumper.,5,0,5,13,0.6137186774736136,0.6137186774736136,4,4,NA,NA,NA,Carver Bible College,missed,Jessy Haynes,NA,FALSE,FALSE,Carver Bible College,North Alabama
