game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168172,2019-11-10,Wake Forest,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,2,1,19:56:00,2396,2396,Brandon Childress Turnover.,0,0,0,4,0.796266525808495,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,3,1,19:50:00,2390,2390,Jake Killingsworth Turnover.,0,0,0,6,0.7961337242397134,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,4,1,19:23:00,2363,2363,Brandon Childress missed Jumper.,0,0,0,27,0.7955233852978617,0.5,4,4,8.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,5,1,19:23:00,2363,2363,Randy Brumant Block.,0,0,0,0,0.7955233852978617,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,6,1,19:19:00,2359,2359,Jake Killingsworth Defensive Rebound.,0,0,0,4,0.795431159093597,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,7,1,19:18:00,2358,2358,Randy Brumant made Dunk. Assisted by Jake Killingsworth.,0,2,-2,1,0.7645303092283504,0.4550818896526628,4,4,8.5,NA,NA,Columbia,made,Randy Brumant,Jake Killingsworth,FALSE,FALSE,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,8,1,19:07:00,2347,2347,Olivier Sarr missed Jumper.,0,2,-2,11,0.7640739888949171,0.4548442812246321,4,4,8.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,9,1,19:03:00,2343,2343,Randy Brumant Defensive Rebound.,0,2,-2,4,0.7639066859124677,0.45475749314437386,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,10,1,18:52:00,2332,2332,Ike Nweke made Jumper.,0,4,-4,11,0.7289328886852604,0.4097821192734822,4,4,8.5,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,11,1,18:36:00,2316,2316,Isaiah Mucius missed Three Point Jumper.,0,4,-4,16,0.727903462147591,0.40909706148952674,4,4,8.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,12,1,18:33:00,2313,2313,Ike Nweke Defensive Rebound.,0,4,-4,3,0.7277086374713679,0.4089680140608616,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,13,1,18:23:00,2303,2303,Randy Brumant missed Three Point Jumper.,0,4,-4,10,0.727055109735348,0.4085365553951115,4,4,8.5,NA,NA,Columbia,missed,Randy Brumant,NA,TRUE,FALSE,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,14,1,18:20:00,2300,2300,Wake Forest Defensive Rebound.,0,4,-4,3,0.7268578193574659,0.40840673850421655,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,15,1,18:09:00,2289,2289,Andrien White made Jumper.,2,4,-2,11,0.761576006645028,0.4535676529863345,4,4,8.5,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,FALSE,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,16,1,18:02:00,2282,2282,Tai Bibbs made Three Point Jumper. Assisted by Mike Smith.,2,7,-5,7,0.7066720710138561,0.38526885497560553,4,4,8.5,NA,NA,Columbia,made,Tai Bibbs,Mike Smith,TRUE,FALSE,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,17,1,17:46:00,2266,2266,Olivier Sarr missed Jumper.,2,7,-5,16,0.7053971109750554,0.3844106499567575,4,4,8.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,18,1,17:44:00,2264,2264,Tai Bibbs Defensive Rebound.,2,7,-5,2,0.7052364656961044,0.384303043017534,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,19,1,17:29:00,2249,2249,Tai Bibbs missed Three Point Jumper.,2,7,-5,15,0.7040226449135928,0.3834938253258065,4,4,8.5,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Columbia
401168172,2019-11-10,Wake Forest,Columbia,20,1,17:27:00,2247,2247,Randy Brumant Offensive Rebound.,2,7,-5,2,0.7038596086757666,0.38338565476517833,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401168172,2019-11-10,Wake Forest,Columbia,21,1,17:27:00,2247,2247,Foul on Chaundee Brown.,2,7,-5,0,0.7038596086757666,0.38338565476517833,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401168172,2019-11-10,Wake Forest,Columbia,22,1,17:23:00,2243,2243,Mike Smith missed Jumper.,2,7,-5,4,0.7035326969107385,0.3831691304405542,4,4,8.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,23,1,17:19:00,2239,2239,Brandon Childress Defensive Rebound.,2,7,-5,4,0.7032046681103092,0.382952368707681,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,24,1,17:13:00,2233,2233,Brandon Childress missed Layup.,2,7,-5,6,0.7027105357838934,0.3826267989697466,4,4,8.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,25,1,17:13:00,2233,2233,Olivier Sarr Offensive Rebound.,2,7,-5,0,0.7027105357838934,0.3826267989697466,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,26,1,17:13:00,2233,2233,Foul on Ike Nweke.,2,7,-5,0,0.7027105357838934,0.3826267989697466,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,27,1,17:05:00,2225,2225,Chaundee Brown missed Jumper.,2,7,-5,8,0.7020478058071749,0.38219195182053206,4,4,8.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,28,1,17:02:00,2222,2222,Tai Bibbs Defensive Rebound.,2,7,-5,3,0.7017981404138934,0.382028673928611,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,29,1,16:41:00,2201,2201,Mike Smith missed Three Point Jumper.,2,7,-5,21,0.7000331506535225,0.38088286250190306,4,4,8.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,30,1,16:37:00,2197,2197,Andrien White Defensive Rebound.,2,7,-5,4,0.6996935414809775,0.38066410369058673,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,31,1,16:28:00,2188,2188,Andrien White missed Three Point Jumper.,2,7,-5,9,0.6989254448506182,0.380171385437081,4,4,8.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,32,1,16:24:00,2184,2184,Randy Brumant Defensive Rebound.,2,7,-5,4,0.6985823073342042,0.37995219123601714,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Columbia
401168172,2019-11-10,Wake Forest,Columbia,33,1,16:16:00,2176,2176,Jake Killingsworth missed Three Point Jumper.,2,7,-5,8,0.697892794265289,0.379513461007988,4,4,8.5,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Wake Forest
401168172,2019-11-10,Wake Forest,Columbia,34,1,16:12:00,2172,2172,Andrien White Defensive Rebound.,2,7,-5,4,0.6975464238804387,0.37929394124471294,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Wake Forest
