game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172818,2019-11-10,Navy,Washington College (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy
401172818,2019-11-10,Navy,Washington College (MD),2,1,19:49:00,2389,2389,Foul on Daniel Brown.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401172818,2019-11-10,Navy,Washington College (MD),3,1,19:49:00,2389,2389,Evan Wieck missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,TRUE,Navy,Navy
401172818,2019-11-10,Navy,Washington College (MD),4,1,19:49:00,2389,2389,Navy Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401172818,2019-11-10,Navy,Washington College (MD),5,1,19:49:00,2389,2389,Evan Wieck made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,4,4,NA,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Washington College (MD)
401172818,2019-11-10,Navy,Washington College (MD),6,1,19:36:00,2376,2376,Daniel Brown missed Jumper.,1,0,1,13,0.522310732801701,0.522310732801701,4,4,NA,NA,NA,Washington College (MD),missed,Daniel Brown,NA,FALSE,FALSE,Washington College (MD),Navy
401172818,2019-11-10,Navy,Washington College (MD),7,1,19:36:00,2376,2376,Greg Summers Defensive Rebound.,1,0,1,0,0.522310732801701,0.522310732801701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington College (MD),Navy
401172818,2019-11-10,Navy,Washington College (MD),8,1,19:31:00,2371,2371,John Carter Jr. Turnover.,1,0,1,5,0.5223643435976526,0.5223643435976526,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Washington College (MD)
401172818,2019-11-10,Navy,Washington College (MD),9,1,19:17:00,2357,2357,Alec Lewis Turnover.,1,0,1,14,0.5225153865018369,0.5225153865018369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington College (MD),Navy
401172818,2019-11-10,Navy,Washington College (MD),10,1,19:05:00,2345,2345,Evan Wieck made Layup. Assisted by Greg Summers.,3,0,3,12,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,Navy,made,Evan Wieck,Greg Summers,FALSE,FALSE,Navy,Washington College (MD)
