game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169934,2019-11-10,Arizona,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401169934,2019-11-10,Arizona,Illinois,2,1,19:51:00,2391,2391,Giorgi Bezhanishvili made Three Point Jumper. Assisted by Ayo Dosunmu.,0,3,-3,9,0.7183246813432648,0.4338927729923168,4,4,7.5,NA,NA,Illinois,made,Giorgi Bezhanishvili,Ayo Dosunmu,TRUE,FALSE,Illinois,Arizona
401169934,2019-11-10,Arizona,Illinois,3,1,19:34:00,2374,2374,Josh Green missed Jumper.,0,3,-3,17,0.7174639488161518,0.43335781628154585,4,4,7.5,NA,NA,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Illinois
401169934,2019-11-10,Arizona,Illinois,4,1,19:31:00,2371,2371,Giorgi Bezhanishvili Defensive Rebound.,0,3,-3,3,0.7173104650475556,0.4332627804088775,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Illinois
401169934,2019-11-10,Arizona,Illinois,5,1,19:28:00,2368,2368,Trent Frazier made Three Point Jumper. Assisted by Ayo Dosunmu.,0,6,-6,3,0.6595885638555974,0.3686813002023588,4,4,7.5,NA,NA,Illinois,made,Trent Frazier,Ayo Dosunmu,TRUE,FALSE,Illinois,Arizona
401169934,2019-11-10,Arizona,Illinois,6,1,19:08:00,2348,2348,Nico Mannion made Jumper.,2,6,-4,20,0.6973629007930532,0.4104614826839159,4,4,7.5,NA,NA,Arizona,made,Nico Mannion,NA,FALSE,FALSE,Arizona,Illinois
401169934,2019-11-10,Arizona,Illinois,7,1,18:55:00,2335,2335,Ayo Dosunmu Turnover.,2,6,-4,13,0.696529926324094,0.4099099466149816,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arizona
401169934,2019-11-10,Arizona,Illinois,8,1,18:42:00,2322,2322,Nico Mannion missed Three Point Jumper.,2,6,-4,13,0.6956865746987689,0.4093545982111211,4,4,7.5,NA,NA,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,Illinois
401169934,2019-11-10,Arizona,Illinois,9,1,18:38:00,2318,2318,Ayo Dosunmu Defensive Rebound.,2,6,-4,4,0.6954250038836446,0.4091829904482382,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Illinois
401169934,2019-11-10,Arizona,Illinois,10,1,18:14:00,2294,2294,Trent Frazier made Three Point Jumper.,2,9,-7,24,0.6316696710526764,0.34290909873361675,4,4,7.5,NA,NA,Illinois,made,Trent Frazier,NA,TRUE,FALSE,Illinois,Arizona
401169934,2019-11-10,Arizona,Illinois,11,1,17:54:00,2274,2274,Zeke Nnaji made Jumper. Assisted by Josh Green.,4,9,-5,20,0.6721546504194176,0.3848403552569716,4,4,7.5,NA,NA,Arizona,made,Zeke Nnaji,Josh Green,FALSE,FALSE,Arizona,Illinois
401169934,2019-11-10,Arizona,Illinois,12,1,17:29:00,2249,2249,Giorgi Bezhanishvili Turnover.,4,9,-5,25,0.6701206571117526,0.3834938253258065,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arizona
401169934,2019-11-10,Arizona,Illinois,13,1,17:29:00,2249,2249,Chase Jeter Steal.,4,9,-5,0,0.6701206571117526,0.3834938253258065,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arizona
401169934,2019-11-10,Arizona,Illinois,14,1,17:24:00,2244,2244,Nico Mannion Turnover.,4,9,-5,5,0.6697088938876179,0.3832232841003585,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Illinois
